0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048772845 -0.06350859 -0.060050253 -0.058843296 -0.04689589 -0.05377078
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.029238943 -0.06915473 -0.065290004 -0.06311607 0.117934555 0.13819665
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.00850359 -0.067633644 -0.065886095 -0.06325802 0.93902403 0.6684038
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13530484 -0.049279407 -0.05269697 -0.044747952 1.9899385 1.5347862
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.32009324 -0.029538482 -0.039599966 -0.023915295 3.2395966 2.5844822
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5304887 -0.0081541985 -0.025023159 -0.0001792796 4.4097233 3.6528263
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.680084 0.021074928 -0.0023955517 0.028769646 5.2796497 4.210499
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8615288 0.05904349 0.03210513 0.06946498 4.9423223 4.3951187
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.955543 0.09260556 0.066414714 0.10534695 4.3135424 3.9169865
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.88714045 0.09858586 0.07881378 0.11295125 3.2575784 2.9979103
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7171861 0.07220544 0.058829214 0.08652836 2.0574923 2.2681663
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.4742869 0.058942772 0.05670586 0.07209879 1.3621315 1.1946516
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.3708422 0.037342563 0.03556792 0.047285993 1.7633681 1.3515384
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.43299353 0.030011356 0.024578419 0.03978103 2.385485 2.0454314
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.5414835 0.02931188 0.017478708 0.038743276 3.5597456 2.9380064
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.70338887 0.037614316 0.019330379 0.048611652 4.6039824 3.882607
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.8201189 0.058452114 0.033780623 0.068543464 5.417389 4.391076
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.975246 0.08903128 0.06069498 0.10113059 5.062309 4.576141
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.0561893 0.11554344 0.08738494 0.12942779 4.4114804 4.15483
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.981243 0.11897549 0.09686822 0.13411562 3.3417745 3.2042065
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.7981866 0.09075624 0.075861275 0.10609019 2.1205924 2.401298
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.5261659 0.072514385 0.06906274 0.086034566 1.4001174 1.2715989
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.39873534 0.046871983 0.0441907 0.05665319 1.7940629 1.3776526
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.44874156 0.03669826 0.030474309 0.04607929 2.4070733 2.049248
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.552686 0.034578055 0.021964978 0.04354741 3.5633194 2.9289026
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.71159065 0.04197759 0.02287313 0.05242992 4.6071777 3.8665154
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8246002 0.061968476 0.036517087 0.07145369 5.422052 4.3690205
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 0.9744859 0.091502026 0.0624973 0.102927655 5.0577345 4.5450554
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.0496352 0.11647445 0.08763157 0.1295063 4.401445 4.1292186
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.97490597 0.11879307 0.095857084 0.13304499 3.3235822 3.1998632
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.79774266 0.091033995 0.07551339 0.10584664 2.1009307 2.4099817
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5627835 0.07030034 0.06465924 0.08435482 1.2643014 1.3542956
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.38704744 0.044741735 0.044684898 0.057282563 0.7512735 0.8457635
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.26132384 0.022986136 0.026388604 0.034333456 0.44327477 0.5204331
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.17338726 0.005274914 0.010561537 0.015589546 0.26146677 0.31992203
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.11233142 -0.008782566 -0.0026119463 0.00064372644 0.15348586 0.19576174
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.06954613 -0.019864984 -0.013410252 -0.0112097375 0.08818349 0.11786872
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.038941886 -0.028619342 -0.02221563 -0.020637903 0.04713598 0.06772238
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 0.016540553 -0.03555379 -0.02937274 -0.02816121 0.020038635 0.034211814
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.0001921989 -0.04105822 -0.035176646 -0.034178544 0.0012820661 0.010938764
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.012896929 -0.045436077 -0.039877977 -0.039001245 -0.012212098 -0.0057719946
