0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14838973 -0.09304733 -0.0872224 -0.08992955 -0.0112455785 -0.04900369
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.042176906 -0.06200154 -0.065504774 -0.06461701 2.7937164 0.2421763
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.019919071 -0.03829637 -0.046880078 -0.04581595 4.399842 0.88632494
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.09992167 -0.02066052 -0.033647504 -0.027791549 5.1214876 1.7591894
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3211591 -0.0015244931 -0.01973186 -0.004421342 5.5814595 2.8324084
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5614105 0.026924834 -0.00046603754 0.026658159 5.8774214 3.9593925
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.6937118 0.027149342 0.0038842969 0.035576586 3.3612182 4.5764604
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.84875035 0.05597 0.038844917 0.0737824 1.8609303 4.4247284
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.92811775 0.08620922 0.073533714 0.10849184 1.2113479 3.7942555
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8839115 0.10317434 0.09486835 0.12610732 0.84046197 2.8275437
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7294894 0.07053077 0.065993845 0.091269895 0.58950865 1.9905534
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5179214 0.049188666 0.0388587 0.056976635 3.1509743 1.4626963
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.34924403 0.047072433 0.03250635 0.044333097 4.8380504 1.5842199
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.38582397 0.051618665 0.033191536 0.047058556 5.47283 2.238331
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.55884504 0.061591692 0.03822397 0.060089547 5.859719 3.1994977
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.7399192 0.07727212 0.048222963 0.07960166 6.097953 4.082692
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8491071 0.06791516 0.042585682 0.078341946 3.5378194 4.7279696
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9676606 0.08465707 0.06549005 0.103860915 1.9959893 4.591744
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0156947 0.10628216 0.09199987 0.12966585 1.2780981 3.9246824
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9453415 0.117451206 0.107867986 0.14105836 0.88445497 2.9164848
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7776418 0.08208972 0.07607159 0.10301 0.6332407 2.0683842
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.54834 0.05724521 0.045856033 0.065004915 3.1700583 1.4916282
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.36782792 0.05294458 0.037344653 0.049850997 4.858326 1.5960221
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.40331748 0.05731213 0.03769606 0.05226108 5.49971 2.246446
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.57325447 0.06699568 0.042421218 0.06488009 5.886599 3.1960158
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7448958 0.080262765 0.050295833 0.08193505 6.1029096 4.070855
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8511937 0.06995931 0.043711815 0.07963629 3.5307856 4.719765
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.96774966 0.086293995 0.06637114 0.1048218 1.977153 4.5713563
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0133694 0.10710083 0.09209335 0.12979294 1.2538214 3.9078965
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.9436754 0.1173998 0.1070689 0.14039178 0.87291276 2.9183588
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7893712 0.100548744 0.098876 0.1247904 0.63146424 2.0905962
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5858617 0.08234252 0.08719584 0.10432257 0.44047007 1.1765594
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.41727194 0.05701019 0.06484337 0.075829744 0.30130443 0.68880844
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.29337496 0.033379212 0.042322714 0.049443614 0.1999977 0.4100892
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.20385572 0.013549849 0.022638138 0.02735826 0.13184056 0.24425274
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.13909921 -0.0024714097 0.006284844 0.009518679 0.085284084 0.14367801
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.09184417 -0.015187554 -0.0069694407 -0.0046580695 0.052369207 0.08094525
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.05697408 -0.025201075 -0.017585468 -0.015847798 0.028316468 0.04060328
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 0.030943241 -0.033065528 -0.026045356 -0.024664078 0.010255963 0.013836086
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 0.011288431 -0.039244816 -0.032779228 -0.031618018 -0.0035763085 -0.0044819117
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.0037166812 -0.044111617 -0.038146127 -0.03711914 -0.014317781 -0.017390013
