0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.067045584 -0.04883752 -0.048768394 -0.043674022 0.06353322 0.046935022
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.07969029 -0.03864935 -0.036342125 -0.031332508 -0.05798778 -0.20767218
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.05905148 -0.03676609 -0.033243034 -0.029331405 0.2587386 -0.23244
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.022492912 -0.040693574 -0.037770364 -0.03515369 0.8067602 -0.1050092
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.005032506 -0.04329054 -0.04205438 -0.039897207 1.3597662 0.03515756
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.0021197535 -0.045637026 -0.04690371 -0.04459556 1.9816759 0.16349965
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.00056746975 -0.046433374 -0.050153684 -0.04737607 2.605576 0.25448042
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.0026037432 -0.04566872 -0.05159549 -0.048575033 3.3069432 0.29876763
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.013127003 -0.04409343 -0.05146606 -0.048751313 3.9399996 0.26662022
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.028880272 -0.0420188 -0.050323468 -0.04826649 4.430153 0.18513054
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.112526506 -0.0027271807 -0.012340587 -0.016794164 5.2903256 0.42957097
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.1357449 -0.02666606 -0.0366663 -0.02846134 2.9201798 2.5054235
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.43776196 -0.017415725 -0.028141793 -0.007120874 1.5986989 3.9168322
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.73888206 0.019465178 0.007468041 0.03946645 1.109439 4.6741977
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.95760643 0.055144712 0.042230893 0.08150335 0.8489734 5.008008
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1571205 0.07043502 0.05410656 0.10066572 0.6725229 5.2643275
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0894191 0.11801204 0.101331025 0.14310111 0.70262134 3.3064532
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.84662014 0.11314215 0.10593124 0.13573062 0.85178316 1.7815716
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.58256096 0.08316308 0.080328345 0.09960981 1.2470157 0.97639424
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.3842765 0.05319085 0.05135117 0.06355743 1.7054644 0.60632646
