0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633989 -0.05971149 -0.054943386 -0.056468833 -0.020877391 -0.050869197
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.04820052 -0.058572 -0.05381768 -0.054738764 0.016780704 0.08397877
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.061046813 -0.061457276 -0.05586924 -0.05722839 -0.004677981 0.19509655
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.041982386 -0.067368954 -0.062263396 -0.06236877 -0.06853315 0.6330768
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.027800646 -0.06413926 -0.059521537 -0.05679706 -0.09059134 1.1458023
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.1546965 -0.051642656 -0.0483254 -0.040761013 -0.03777328 1.7722843
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.3324352 -0.032083258 -0.031100255 -0.016664032 0.07959816 2.513033
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.5333359 -0.010059938 -0.012032535 0.010355111 0.21354613 3.3019156
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.71718204 0.012413532 0.007993203 0.037502486 0.32441995 3.9593859
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.85936236 0.03296244 0.02708919 0.061802547 0.39759895 4.4100432
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.99292403 0.04673884 0.0374172 0.07677829 0.35372874 4.456148
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.93111956 0.09403761 0.08100861 0.11639835 0.598194 2.668181
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.7016263 0.08312656 0.07478878 0.10006294 1.1811621 1.4505584
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.4299976 0.04951773 0.042060744 0.05712774 2.3261495 0.8178455
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.25782958 0.024510168 0.015937429 0.025340129 3.425527 0.58805
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.14009333 0.0057337433 -0.0040325634 0.0018133335 4.083425 0.5367342
