0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.063274845 -0.062662005 -0.059721507 -0.059554245 -0.07170716 -0.09125969
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.045478765 -0.06268545 -0.059801187 -0.05861057 -0.08682683 -0.08238843
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.032961044 -0.062285498 -0.059210036 -0.05732515 -0.085813135 -0.091490716
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.023919616 -0.06060621 -0.057460476 -0.055092383 -0.07095954 -0.095816076
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.017494831 -0.058454096 -0.055322837 -0.05258519 -0.060352594 -0.09424859
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.027282868 -0.05767794 -0.054017317 -0.051777992 -0.049199194 -0.10204661
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.04580948 -0.05914174 -0.054949563 -0.053553734 -0.036185116 -0.10087031
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.06497756 -0.060507596 -0.05585451 -0.055391837 -0.01734513 -0.092036545
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.079720646 -0.060087785 -0.05503842 -0.055484805 0.0018917024 -0.07281035
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.047688935 -0.049712166 -0.029126 -0.035436306 -0.06321457 -0.08016077
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.059596505 -0.075448886 -0.07303701 -0.06920053 2.664113 1.9480147
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3800666 -0.04540533 -0.056677427 -0.037493754 4.366888 3.5990162
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.6701559 0.00029481947 -0.020316925 0.010484811 5.267124 4.584316
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.884459 0.04133191 0.014661033 0.053218577 5.7924476 5.1436796
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1415952 0.10757612 0.06190153 0.11191563 6.3462434 5.3995543
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0646979 0.10676457 0.07201055 0.11785884 3.4958167 3.737327
