4.013999402523040771e-01 1.862042248249053955e-01
2.118224352598190308e-01 1.405202746391296387e-01
1.527022123336791992e-01 1.175906881690025330e-01
1.264634579420089722e-01 1.026937812566757202e-01
1.053519994020462036e-01 1.012687906622886658e-01
9.861122071743011475e-02 8.895538002252578735e-02
8.541809022426605225e-02 6.664496660232543945e-02
6.519297510385513306e-02 5.619025975465774536e-02
5.870833992958068848e-02 4.725551977753639221e-02
4.723206907510757446e-02 4.180275276303291321e-02
3.875535354018211365e-02 3.687957674264907837e-02
3.458210080862045288e-02 3.332107886672019958e-02
3.298847749829292297e-02 2.808975614607334137e-02
2.806413173675537109e-02 2.417424507439136505e-02
2.456846833229064941e-02 2.307894825935363770e-02
2.246107906103134155e-02 1.974942721426486969e-02
1.958934962749481201e-02 1.694035716354846954e-02
1.626171171665191650e-02 1.535514183342456818e-02
1.441514212638139725e-02 1.428401656448841095e-02
1.320971548557281494e-02 1.421636529266834259e-02
1.451015006750822067e-02 1.216708589345216751e-02
1.120450161397457123e-02 1.155383326113224030e-02
9.922984987497329712e-03 1.195232383906841278e-02
1.012521423399448395e-02 1.096766721457242966e-02
9.770962409675121307e-03 1.022982411086559296e-02
8.806755766272544861e-03 9.312162175774574280e-03
8.108322508633136749e-03 8.866582065820693970e-03
7.233226206153631210e-03 8.328420110046863556e-03
6.696697324514389038e-03 7.984482683241367340e-03
6.199601106345653534e-03 7.973816245794296265e-03
7.013185415416955948e-03 6.329174153506755829e-03
5.277811083942651749e-03 6.443778984248638153e-03
4.891644231975078583e-03 6.792827509343624115e-03
5.772903561592102051e-03 6.699715740978717804e-03
5.507887341082096100e-03 5.861131474375724792e-03
4.131449852138757706e-03 5.927583668380975723e-03
4.558966960757970810e-03 5.693151149898767471e-03
4.284984432160854340e-03 5.554929375648498535e-03
4.120456986129283905e-03 4.780643619596958160e-03
3.356529399752616882e-03 5.212975665926933289e-03
3.574138041585683823e-03 6.096805445849895477e-03
4.082317464053630829e-03 4.955523647367954254e-03
3.534500021487474442e-03 5.117906257510185242e-03
3.778829704970121384e-03 4.590665921568870544e-03
3.321056487038731575e-03 4.258668981492519379e-03
2.778289839625358582e-03 4.796216264367103577e-03
3.206937341019511223e-03 4.326895810663700104e-03
2.681039739400148392e-03 4.122254904359579086e-03
2.493521431460976601e-03 4.153864458203315735e-03
2.755679422989487648e-03 3.864568192511796951e-03
2.417272422462701797e-03 3.689714940264821053e-03
2.224199939519166946e-03 3.985793795436620712e-03
2.558640437200665474e-03 3.714986611157655716e-03
2.553253900259733200e-03 3.540666773915290833e-03
2.223660470917820930e-03 3.887739730998873711e-03
2.420748118311166763e-03 3.565167309716343880e-03
2.214283915236592293e-03 3.335846122354269028e-03
1.973715145140886307e-03 3.740126267075538635e-03
2.431870903819799423e-03 3.434589831158518791e-03
2.120260847732424736e-03 3.511573420837521553e-03
2.370886038988828659e-03 3.254717914387583733e-03
2.152142347767949104e-03 2.903600921854376793e-03
1.764039276167750359e-03 3.150666598230600357e-03
1.796058146283030510e-03 3.488177433609962463e-03
2.400426892563700676e-03 3.214657772332429886e-03
2.234218874946236610e-03 3.424502210691571236e-03
2.275811042636632919e-03 4.492959473282098770e-03
3.991033416241407394e-03 3.529076231643557549e-03
2.141194883733987808e-03 3.103139344602823257e-03
2.014909405261278152e-03 3.354453947395086288e-03
2.234947402030229568e-03 3.731200005859136581e-03
3.091183258220553398e-03 4.121108911931514740e-03
4.669311922043561935e-03 6.838175468146800995e-03
7.340571377426385880e-03 6.041927728801965714e-03
6.656244397163391113e-03 7.885111495852470398e-03
7.049977779388427734e-03 5.678918678313493729e-03
4.946790635585784912e-03 5.721774883568286896e-03
5.227987654507160187e-03 4.307859111577272415e-03
3.446561051532626152e-03 6.033979356288909912e-03
4.800444003194570541e-03 3.974999301135540009e-03
3.146958304569125175e-03 3.734359052032232285e-03
3.167002927511930466e-03 3.541858401149511337e-03
2.839086577296257019e-03 4.071837756782770157e-03
3.031471278518438339e-03 3.225067164748907089e-03
2.381305443122982979e-03 3.418866544961929321e-03
2.648402238264679909e-03 3.199041355401277542e-03
2.385729458183050156e-03 3.083330113440752029e-03
2.124100457876920700e-03 2.708032727241516113e-03
2.019214211031794548e-03 2.563459100201725960e-03
1.723584369756281376e-03 2.695669420063495636e-03
1.857268041931092739e-03 2.783633070066571236e-03
1.983563182875514030e-03 2.981801051646471024e-03
