3.885286450386047363e-01 3.953516185283660889e-01
3.729180991649627686e-01 3.805924057960510254e-01
3.590081930160522461e-01 3.664636611938476562e-01
3.456901013851165771e-01 3.528667390346527100e-01
3.328528404235839844e-01 3.397889435291290283e-01
3.204863071441650391e-01 3.272201716899871826e-01
3.085838258266448975e-01 3.151479959487915039e-01
2.971341609954833984e-01 3.035595118999481201e-01
2.861232161521911621e-01 2.924413383007049561e-01
2.755367755889892578e-01 2.817794084548950195e-01
2.653612494468688965e-01 2.715593874454498291e-01
2.555847167968750000e-01 2.617669701576232910e-01
2.461965531110763550e-01 2.523878514766693115e-01
2.371869385242462158e-01 2.434077560901641846e-01
2.285463809967041016e-01 2.348120659589767456e-01
2.202652245759963989e-01 2.265862524509429932e-01
2.123331576585769653e-01 2.187154293060302734e-01
2.047390639781951904e-01 2.111850082874298096e-01
1.974710524082183838e-01 2.039804011583328247e-01
1.905169188976287842e-01 1.970872282981872559e-01
1.838638186454772949e-01 1.904916167259216309e-01
1.774990111589431763e-01 1.841797828674316406e-01
1.714096069335937500e-01 1.781383603811264038e-01
1.655830144882202148e-01 1.723544299602508545e-01
1.600068360567092896e-01 1.668153852224349976e-01
1.546689122915267944e-01 1.615091413259506226e-01
1.495576500892639160e-01 1.564240157604217529e-01
1.446617692708969116e-01 1.515488773584365845e-01
1.399706006050109863e-01 1.468732208013534546e-01
1.354739665985107422e-01 1.423872262239456177e-01
1.311623752117156982e-01 1.380817443132400513e-01
1.270270496606826782e-01 1.339484304189682007e-01
1.230598241090774536e-01 1.299796104431152344e-01
1.192531958222389221e-01 1.261684447526931763e-01
1.156005412340164185e-01 1.225087866187095642e-01
1.120956987142562866e-01 1.189950928092002869e-01
1.087331771850585938e-01 1.156223416328430176e-01
1.055079549551010132e-01 1.123860031366348267e-01
1.024155169725418091e-01 1.092818230390548706e-01
9.945152699947357178e-02 1.063058152794837952e-01
9.661199152469635010e-02 1.034540310502052307e-01
9.389303624629974365e-02 1.007226258516311646e-01
9.129077941179275513e-02 9.810764342546463013e-02
8.880141377449035645e-02 9.560514986515045166e-02
8.642102032899856567e-02 9.321101754903793335e-02
8.414562046527862549e-02 9.092099964618682861e-02
8.197113126516342163e-02 8.873074501752853394e-02
7.989341020584106445e-02 8.663591742515563965e-02
7.790821045637130737e-02 8.463200181722640991e-02
7.601125538349151611e-02 8.271462470293045044e-02
7.419826090335845947e-02 8.087937533855438232e-02
7.246493548154830933e-02 7.912202924489974976e-02
7.080709189176559448e-02 7.743842154741287231e-02
6.922063976526260376e-02 7.582461833953857422e-02
6.770162284374237061e-02 7.427687197923660278e-02
6.624625623226165771e-02 7.279167324304580688e-02
6.485097855329513550e-02 7.136576622724533081e-02
6.351241469383239746e-02 6.999612599611282349e-02
6.222743541002273560e-02 6.867996603250503540e-02
6.099317595362663269e-02 6.741475313901901245e-02
5.980695039033889771e-02 6.619816273450851440e-02
5.866633728146553040e-02 6.502807885408401489e-02
5.756909772753715515e-02 6.390255689620971680e-02
5.651321262121200562e-02 6.281979382038116455e-02
5.549681931734085083e-02 6.177816912531852722e-02
5.451817438006401062e-02 6.077610328793525696e-02
5.357567220926284790e-02 5.981212109327316284e-02
5.266779661178588867e-02 5.888489633798599243e-02
5.179314687848091125e-02 5.799302458763122559e-02
5.095036700367927551e-02 5.713525414466857910e-02
5.013812333345413208e-02 5.631028860807418823e-02
4.935517907142639160e-02 5.551690980792045593e-02
4.860029369592666626e-02 5.475397035479545593e-02
4.787230864167213440e-02 5.402021855115890503e-02
4.717008396983146667e-02 5.331457406282424927e-02
4.649249464273452759e-02 5.263591557741165161e-02
4.583850130438804626e-02 5.198316648602485657e-02
4.520708322525024414e-02 5.135526508092880249e-02
4.459723830223083496e-02 5.075123161077499390e-02
4.400804266333580017e-02 5.017007142305374146e-02
4.343859106302261353e-02 4.961082339286804199e-02
4.288804903626441956e-02 4.907257109880447388e-02
4.235557466745376587e-02 4.855443164706230164e-02
4.184039682149887085e-02 4.805554449558258057e-02
4.134177789092063904e-02 4.757508262991905212e-02
4.085901007056236267e-02 4.711224138736724854e-02
4.039142653346061707e-02 4.666626080870628357e-02
3.993839770555496216e-02 4.623639211058616638e-02
3.949932381510734558e-02 4.582191258668899536e-02
3.907364234328269958e-02 4.542215541005134583e-02
3.866083174943923950e-02 4.503645002841949463e-02
3.826037421822547913e-02 4.466415196657180786e-02
3.787180781364440918e-02 4.430466890335083008e-02
3.749467432498931885e-02 4.395740106701850891e-02
3.712853789329528809e-02 4.362175241112709045e-02
3.677300736308097839e-02 4.329720512032508850e-02
3.642768040299415588e-02 4.298322275280952454e-02
3.609218075871467590e-02 4.267926886677742004e-02
3.576614335179328918e-02 4.238486289978027344e-02
3.544922545552253723e-02 4.209953546524047852e-02
3.514109924435615540e-02 4.182284697890281677e-02
3.484143689274787903e-02 4.155436158180236816e-02
3.454992547631263733e-02 4.129366204142570496e-02
3.426627069711685181e-02 4.104038700461387634e-02
3.399017825722694397e-02 4.079417139291763306e-02
3.372137993574142456e-02 4.055469483137130737e-02
3.345960751175880432e-02 4.032164067029953003e-02
3.320461884140968323e-02 4.009472578763961792e-02
3.295615315437316895e-02 3.987370803952217102e-02
3.271400183439254761e-02 3.965834155678749084e-02
3.247794136404991150e-02 3.944841027259826660e-02
3.224775567650794983e-02 3.924373537302017212e-02
3.202325105667114258e-02 3.904412686824798584e-02
3.180426359176635742e-02 3.884942457079887390e-02
3.159059211611747742e-02 3.865949064493179321e-02
3.138208016753196716e-02 3.847417980432510376e-02
3.117855452001094818e-02 3.829336166381835938e-02
3.097987733781337738e-02 3.811692446470260620e-02
3.078589960932731628e-02 3.794472664594650269e-02
3.059647046029567719e-02 3.777666762471199036e-02
3.041147254407405853e-02 3.761264309287071228e-02
3.023075684905052185e-02 3.745251893997192383e-02
3.005420789122581482e-02 3.729619085788726807e-02
2.988171018660068512e-02 3.714353591203689575e-02
2.971312962472438812e-02 3.699445724487304688e-02
2.954837307333946228e-02 3.684883937239646912e-02
2.938731946051120758e-02 3.670655563473701477e-02
2.922987565398216248e-02 3.656750172376632690e-02
2.907592989504337311e-02 3.643156588077545166e-02
2.892537787556648254e-02 3.629864379763603210e-02
2.877814136445522308e-02 3.616862371563911438e-02
2.863411232829093933e-02 3.604139387607574463e-02
2.849321998655796051e-02 3.591686859726905823e-02
2.835536375641822815e-02 3.579495102167129517e-02
2.822045609354972839e-02 3.567552566528320312e-02
2.808843180537223816e-02 3.555852174758911133e-02
2.795920148491859436e-02 3.544384613633155823e-02
2.783269248902797699e-02 3.533143550157546997e-02
2.770883403718471527e-02 3.522118926048278809e-02
2.758754417300224304e-02 3.511303663253784180e-02
2.746877074241638184e-02 3.500691428780555725e-02
2.735242806375026703e-02 3.490275144577026367e-02
2.723845466971397400e-02 3.480049595236778259e-02
2.712680399417877197e-02 3.470005840063095093e-02
2.701739594340324402e-02 3.460140153765678406e-02
2.691018022596836090e-02 3.450445458292961121e-02
2.680508419871330261e-02 3.440918028354644775e-02
2.670206502079963684e-02 3.431550413370132446e-02
2.660106495022773743e-02 3.422339260578155518e-02
2.650201879441738129e-02 3.413278236985206604e-02
2.640489116311073303e-02 3.404363244771957397e-02
2.630961872637271881e-02 3.395590558648109436e-02
2.621615864336490631e-02 3.386954218149185181e-02
2.612445317208766937e-02 3.378451243042945862e-02
2.603446319699287415e-02 3.370076790452003479e-02
2.594613656401634216e-02 3.361827880144119263e-02
2.585943602025508881e-02 3.353701159358024597e-02
2.577430568635463715e-02 3.345692530274391174e-02
2.569071575999259949e-02 3.337799757719039917e-02
2.560861781239509583e-02 3.330018371343612671e-02
2.552797272801399231e-02 3.322347253561019897e-02
2.544874325394630432e-02 3.314782679080963135e-02
2.537088654935359955e-02 3.307320922613143921e-02
2.529436722397804260e-02 3.299961984157562256e-02
2.521914802491664886e-02 3.292701393365859985e-02
2.514519728720188141e-02 3.285536542534828186e-02
2.507247403264045715e-02 3.278467431664466858e-02
2.500095404684543610e-02 3.271488100290298462e-02
2.493059076368808746e-02 3.264600038528442383e-02
2.486136741936206818e-02 3.257799148559570312e-02
2.479324676096439362e-02 3.251084685325622559e-02
2.472620084881782532e-02 3.244451805949211121e-02
2.466019243001937866e-02 3.237901628017425537e-02
2.459520101547241211e-02 3.231429681181907654e-02
2.453118935227394104e-02 3.225036710500717163e-02
2.446814812719821930e-02 3.218718990683555603e-02
2.440603636205196381e-02 3.212475031614303589e-02
2.434482797980308533e-02 3.206304460763931274e-02
2.428450994193553925e-02 3.200204670429229736e-02
2.422505058348178864e-02 3.194174543023109436e-02
2.416642569005489349e-02 3.188211470842361450e-02
2.410861477255821228e-02 3.182315826416015625e-02
2.405159734189510345e-02 3.176485747098922729e-02
2.399534545838832855e-02 3.170719370245933533e-02
2.393984608352184296e-02 3.165016695857048035e-02
2.388507500290870667e-02 3.159375116229057312e-02
2.383101545274257660e-02 3.153795376420021057e-02
2.377764694392681122e-02 3.148274496197700500e-02
2.372495085000991821e-02 3.142812475562095642e-02
