0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06000486 -0.047758702 -0.079996035 -0.049747728 0.08824819 0.11680293
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016877621 -0.06256811 -0.06835102 -0.062221054 -0.11288363 -0.09478146
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051134646 -0.074398816 -0.051738597 -0.07103953 -0.14379716 -0.12819731
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596187 -0.08157244 -0.041192345 -0.07637278 -0.11888337 -0.10379183
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073999316 -0.08355276 -0.041330956 -0.07838517 -0.08771205 -0.0759787
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07971048 -0.081871286 -0.049116574 -0.07804726 -0.06407857 -0.058471084
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08398241 -0.07862371 -0.059214436 -0.07653803 -0.048521638 -0.04985714
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08686894 -0.07521276 -0.0680589 -0.07465452 -0.038853824 -0.04639852
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08848482 -0.0722335 -0.07437154 -0.0727756 -0.03318274 -0.04554844
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08906418 -0.06981063 -0.07819425 -0.071033135 -0.030212998 -0.045940757
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08886728 -0.067879826 -0.08004836 -0.06945093 -0.029064178 -0.04687494
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.088121414 -0.0663311 -0.08050837 -0.06801596 -0.029125929 -0.04798168
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08700368 -0.06506321 -0.08004915 -0.06670724 -0.02997446 -0.0490638
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08564362 -0.063997805 -0.079019 -0.06550512 -0.031318784 -0.050019443
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08413333 -0.06307863 -0.07765777 -0.06439376 -0.032963037 -0.05080396
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.082537085 -0.062266562 -0.07612402 -0.063360766 -0.03477788 -0.05140692
