0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06000486 -0.047758702 -0.079996035 -0.049747728 0.08824819 0.11680293
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017032161 -0.06261654 -0.06846684 -0.06229137 -0.11312014 -0.095137835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051597655 -0.07449463 -0.052124158 -0.07120586 -0.14455837 -0.12939274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681585 -0.08166745 -0.042031206 -0.076617494 -0.1202876 -0.1060797
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0752635 -0.08361539 -0.042700343 -0.07868907 -0.0897879 -0.079434335
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08136898 -0.08191177 -0.05096125 -0.078411005 -0.066836 -0.06309098
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08598596 -0.07868053 -0.06137254 -0.07697247 -0.051953435 -0.055566788
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08917096 -0.075322166 -0.07038089 -0.075170636 -0.042955697 -0.05312735
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09105089 -0.07241914 -0.076758154 -0.07338022 -0.037943363 -0.0532344
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091872334 -0.070083424 -0.080597036 -0.071728975 -0.035605073 -0.05452305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09190437 -0.06824197 -0.082455166 -0.0702381 -0.03504467 -0.05628848
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09138006 -0.06677967 -0.08292804 -0.068893045 -0.03564191 -0.058158934
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09047866 -0.06559302 -0.082499795 -0.06767209 -0.036969006 -0.059936702
