0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06000486 -0.047758702 -0.079996035 -0.049747728 0.08824819 0.11680293
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.015909284 -0.06289625 -0.06741207 -0.062367257 -0.1099906 -0.087058544
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04895319 -0.07526846 -0.049353495 -0.0714541 -0.13713396 -0.110551834
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0628553 -0.08287631 -0.03783285 -0.07702554 -0.10921085 -0.07723731
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.070494324 -0.08495377 -0.038114004 -0.07912395 -0.07652664 -0.042813778
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07616368 -0.0831967 -0.046679042 -0.07880133 -0.052233815 -0.019791842
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.080530286 -0.07989295 -0.057590313 -0.07732898 -0.036287963 -0.005857587
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.08352229 -0.07653768 -0.06699527 -0.07554838 -0.026182652 0.003329873
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08522588 -0.0737147 -0.073638625 -0.07383132 -0.019991279 0.010417581
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08587849 -0.07151201 -0.07766374 -0.07229023 -0.016455472 0.016717494
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08574495 -0.069836125 -0.07967243 -0.07093367 -0.01472342 0.022872806
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08505243 -0.06855978 -0.08028429 -0.06973933 -0.0141941905 0.029217958
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08397326 -0.06757258 -0.07999449 -0.06868066 -0.014442086 0.035934508
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08263093 -0.06679128 -0.07915852 -0.06773473 -0.015170574 0.043114424
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08111063 -0.06615688 -0.07801696 -0.066883355 -0.016177177 0.05079633
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07946974 -0.065628454 -0.0767261 -0.066112086 -0.017325282 0.05898553
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07774624 -0.06517801 -0.075384386 -0.06540975 -0.018523693 0.0676682
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07596448 -0.06478618 -0.07405154 -0.0647672 -0.01971078 0.076821566
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.074139535 -0.064439565 -0.07276193 -0.06417699 -0.02084446 0.086419344
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.0722824 -0.064123556 -0.071540855 -0.06362967 -0.02191025 0.09632397
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07039589 -0.063839376 -0.070382975 -0.063124776 -0.022869289 0.10663563
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06848347 -0.06357941 -0.06929781 -0.06265642 -0.023709953 0.11732316
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06654498 -0.06333904 -0.068285786 -0.0622202 -0.024419248 0.1283654
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06457886 -0.063114926 -0.067344196 -0.061812416 -0.024986625 0.1397469
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06258312 -0.06290425 -0.06646908 -0.061429664 -0.025403023 0.1514535
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06055513 -0.06270468 -0.065656014 -0.06106901 -0.025661588 0.1634742
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.058491677 -0.06251411 -0.06490057 -0.06072764 -0.02575624 0.17579913
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.056390196 -0.06233071 -0.06419825 -0.060403094 -0.025682747 0.1884203
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.05424753 -0.062152926 -0.06354488 -0.06009306 -0.025437713 0.20133102
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.05206123 -0.061979268 -0.06293649 -0.059795454 -0.025019169 0.21452522
