0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06000486 -0.047758702 -0.079996035 -0.049747728 0.08824819 0.11680293
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016672164 -0.06308447 -0.06721811 -0.062552065 -0.11143446 -0.09286487
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050576836 -0.0755952 -0.04905247 -0.07179887 -0.14063853 -0.12393618
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523788 -0.0831811 -0.037715502 -0.07742199 -0.11483359 -0.09846401
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073503524 -0.08511549 -0.038401432 -0.0794887 -0.08403599 -0.07152355
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07967457 -0.08318053 -0.047375463 -0.079103276 -0.061330676 -0.055800974
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08441898 -0.0797136 -0.058554865 -0.07756136 -0.04666847 -0.04894209
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.0876911 -0.07621154 -0.06808341 -0.075706124 -0.037624955 -0.046820402
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08960751 -0.07324615 -0.07474778 -0.073904395 -0.03235221 -0.046942174
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.09043166 -0.070895344 -0.07873126 -0.07226519 -0.029644012 -0.048080683
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09044838 -0.06906076 -0.08066148 -0.07079607 -0.028679132 -0.049633563
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0898993 -0.067613825 -0.08117192 -0.06947543 -0.028876185 -0.051282704
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08896816 -0.066444814 -0.080764465 -0.06827827 -0.029823542 -0.05285251
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08778751 -0.0654722 -0.0797979 -0.06718351 -0.031235576 -0.054250836
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08644977 -0.06463878 -0.078514315 -0.066174746 -0.03292048 -0.05543691
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08501923 -0.06390554 -0.07707099 -0.06523946 -0.034751296 -0.056402266
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.083539575 -0.063246295 -0.07556712 -0.06436807 -0.036645353 -0.057156384
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08204073 -0.06264351 -0.074063115 -0.063553184 -0.03855008 -0.05771911
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08054319 -0.062085334 -0.072594725 -0.06278886 -0.04043132 -0.0581131
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07906428 -0.06156032 -0.07118941 -0.062068224 -0.042290747 -0.05838716
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.077607125 -0.061069626 -0.06984051 -0.061391234 -0.044077337 -0.058521926
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07618055 -0.060606543 -0.06855985 -0.06075321 -0.04579127 -0.05855
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07478896 -0.06016772 -0.067348935 -0.060150966 -0.04742992 -0.058491766
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.073435396 -0.059750933 -0.066206135 -0.059581935 -0.048990846 -0.058363497
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07212165 -0.059354503 -0.06512878 -0.05904396 -0.050472617 -0.058178425
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07084891 -0.058977116 -0.06411337 -0.058535114 -0.051874638 -0.057947814
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06961766 -0.058617655 -0.06315652 -0.058053657 -0.053197384 -0.057680786
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06842777 -0.058275077 -0.062254794 -0.05759795 -0.054441035 -0.05738467
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06727937 -0.057948533 -0.061404802 -0.057166576 -0.055606723 -0.057066023
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06617203 -0.057637278 -0.060603477 -0.05675827 -0.056696057 -0.056730628
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06510517 -0.05734073 -0.05984775 -0.05637175 -0.05771041 -0.056382
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06407836 -0.05705801 -0.059135087 -0.056005925 -0.058651686 -0.056024075
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06309077 -0.0567887 -0.05846279 -0.055659816 -0.059522033 -0.05565989
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.062141567 -0.056532223 -0.057828538 -0.055332407 -0.060323477 -0.05529213
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.061230034 -0.056287993 -0.057230152 -0.05502276 -0.061058342 -0.0549227
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.060355276 -0.05605558 -0.05666568 -0.054730117 -0.061728954 -0.05455315
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.05951616 -0.055834506 -0.05613307 -0.054453626 -0.062337697 -0.054184675
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.058712333 -0.055624295 -0.055630676 -0.054192573 -0.062886834 -0.053818583
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0579423 -0.055424575 -0.05515688 -0.053946257 -0.06337893 -0.05345571
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.05720541 -0.055234957 -0.054710098 -0.053714022 -0.06381619 -0.053096533
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.056500763 -0.05505498 -0.054288946 -0.05349523 -0.064201295 -0.052742004
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.05582753 -0.054884423 -0.0538921 -0.05328937 -0.064536214 -0.052392006
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.055184394 -0.05472282 -0.05351817 -0.053095803 -0.06482357 -0.052047014
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.054570943 -0.054569904 -0.053166233 -0.05291404 -0.065065324 -0.051707387
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.05398622 -0.054425362 -0.052834935 -0.052743554 -0.065264046 -0.051372886
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.053429157 -0.054288853 -0.05252341 -0.052583948 -0.06542152 -0.051043987
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.052899033 -0.054160137 -0.052230753 -0.052434653 -0.06553978 -0.050720334
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.052394956 -0.05403893 -0.051955752 -0.052295312 -0.06562114 -0.050401926
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.05191621 -0.053924877 -0.051697858 -0.052165523 -0.06566727 -0.050088882
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.051461846 -0.053817857 -0.0514561 -0.05204484 -0.06568009 -0.049781084
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.051031142 -0.053717483 -0.051229738 -0.051932916 -0.06566143 -0.049478054
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.050623327 -0.053623606 -0.051017992 -0.051829427 -0.06561291 -0.049179792
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.050237805 -0.053535897 -0.050820284 -0.051733956 -0.0655365 -0.048886538
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.04987344 -0.0534543 -0.050635852 -0.051646203 -0.06543332 -0.048597336
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.04953 -0.05337848 -0.050464116 -0.05156587 -0.06530559 -0.048312664
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.049206465 -0.053308208 -0.05030448 -0.051492646 -0.06515437 -0.048031926
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.048902243 -0.05324327 -0.050156377 -0.051426217 -0.06498122 -0.047755122
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.048616797 -0.053183634 -0.050019346 -0.05136636 -0.06478733 -0.047482014
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.04834935 -0.053128917 -0.04989285 -0.05131276 -0.06457418 -0.04721248
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.04809925 -0.053079028 -0.049776413 -0.05126515 -0.06434256 -0.04694593
