0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12878108 -0.076470174 -0.07218389 -0.07603521 -0.12904303 -0.122152925
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057397 -0.06541149 -0.061611168 -0.06370695 0.1352757 -0.10796741
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097879976 -0.06921314 -0.06336364 -0.06699057 0.07009193 -0.23015761
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1009974 -0.07055028 -0.06356754 -0.06697439 -0.028226271 -0.22504598
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090554565 -0.06985188 -0.06269592 -0.06559262 -0.039685085 -0.16767806
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.079300165 -0.068570726 -0.061551444 -0.0642246 -0.00050112605 -0.11115512
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.068191916 -0.06674547 -0.05995822 -0.06263473 0.047981746 -0.06734756
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.057994053 -0.0645492 -0.057998262 -0.060881298 0.09837765 -0.03940296
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.04876367 -0.062160365 -0.055814885 -0.059054032 0.14823064 -0.024785489
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.040170852 -0.059710562 -0.053546723 -0.05722683 0.19707555 -0.01799941
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.031693332 -0.057235226 -0.05125574 -0.055407733 0.24599454 -0.01373297
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.022855058 -0.054714322 -0.04894718 -0.053565014 0.29639798 -0.008200198
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.013324603 -0.05211692 -0.04660645 -0.051660415 0.34937382 0.00090527534
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.002942264 -0.049425934 -0.044223186 -0.04966999 0.40545887 0.014721811
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.008290246 -0.04664482 -0.041799422 -0.047590982 0.4645877 0.033459663
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.020242572 -0.043794494 -0.039348878 -0.045439966 0.5261696 0.056612343
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.03269951 -0.040907003 -0.03689322 -0.043247536 0.5892558 0.08319712
