0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12878108 -0.076470174 -0.07218389 -0.07603521 -0.12904303 -0.122152925
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416154 -0.06482117 -0.061260805 -0.06288257 0.1165842 -0.077515006
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08528778 -0.06768241 -0.062475264 -0.065564476 0.058972403 -0.17502928
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08584332 -0.06828187 -0.062150914 -0.06501794 -0.046385363 -0.15654168
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07335242 -0.066644706 -0.060623102 -0.063165985 -0.053669795 -0.09147334
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.061065994 -0.06441612 -0.058879096 -0.061507203 0.0020207912 -0.028921068
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.052612208 -0.062033072 -0.05707215 -0.06014852 0.07866426 0.012729585
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.047132418 -0.05970623 -0.05530597 -0.058929995 0.15234683 0.038496584
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.042901725 -0.057497356 -0.053634144 -0.057717364 0.22001626 0.058563262
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.039684612 -0.05558548 -0.052227654 -0.05662959 0.2810241 0.07822546
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.037444405 -0.05405169 -0.05117052 -0.055742756 0.33719724 0.10023785
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0362916 -0.052949104 -0.05052962 -0.055139754 0.39229822 0.1266239
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.03666348 -0.05236508 -0.050409503 -0.054958984 0.4519362 0.15902406
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.039733898 -0.05250509 -0.051023953 -0.05547201 0.52238953 0.1979864
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.047840443 -0.05376942 -0.052755393 -0.05715757 0.60831356 0.24162427
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06469724 -0.05678343 -0.056161396 -0.060733527 0.70813423 0.28351098
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.09423214 -0.062180243 -0.06175538 -0.06694992 0.8071384 0.31116807
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.13504529 -0.06962958 -0.069175154 -0.075618155 0.8800906 0.31315753
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.1739206 -0.07667122 -0.07622599 -0.08421543 0.9198313 0.29687655
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.19865349 -0.080830194 -0.080607705 -0.08958149 0.9514484 0.27928695
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.20417623 -0.08189849 -0.08225819 -0.09107908 1.0229571 0.30742654
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.19636005 -0.08128508 -0.082487956 -0.09067952 1.1154377 0.38441074
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.18715996 -0.08040557 -0.08243206 -0.09001232 1.1980172 0.46210152
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.1772488 -0.079084106 -0.081959195 -0.08879954 1.2922447 0.53493494
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.16602212 -0.077495806 -0.08117764 -0.087252274 1.3852729 0.6077666
