0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12878108 -0.076470174 -0.07218389 -0.07603521 -0.12904303 -0.122152925
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06002642 -0.0640875 -0.060518526 -0.061795853 0.12614831 -0.073216796
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079511 -0.06671917 -0.061401308 -0.063814506 0.058888957 -0.18358809
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076037034 -0.067463115 -0.06113308 -0.06251855 -0.076183096 -0.1541887
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060721107 -0.06676597 -0.060385168 -0.060525615 -0.12523328 -0.075240314
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042773582 -0.06532528 -0.059372943 -0.058559876 -0.08915952 0.01088497
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030895703 -0.064223334 -0.058784217 -0.057604585 -0.03730826 0.07339391
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023880497 -0.06283909 -0.05790706 -0.05674603 0.029240862 0.10557574
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023405246 -0.061759137 -0.057135113 -0.056283697 0.075584844 0.1035766
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024323538 -0.060623422 -0.056157168 -0.055552732 0.1068968 0.08874595
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025183976 -0.059659705 -0.055224404 -0.05473818 0.11668472 0.07288486
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02414833 -0.058692448 -0.05424606 -0.05371244 0.1171274 0.06494933
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021981232 -0.05782926 -0.05335397 -0.052688174 0.11145784 0.06342542
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019136295 -0.057064727 -0.05256423 -0.05172488 0.10440053 0.066565156
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016235836 -0.056427058 -0.05190815 -0.050893255 0.097378805 0.071739286
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013572454 -0.055904865 -0.051375125 -0.050200067 0.091325656 0.07736358
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011296369 -0.05548251 -0.050946966 -0.04963494 0.08631192 0.08243042
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009421766 -0.055138428 -0.05059947 -0.049173497 0.082185194 0.086542875
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00790482 -0.054854043 -0.050311785 -0.048791442 0.07867707 0.08964509
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006677471 -0.054614644 -0.050067727 -0.048468113 0.07555051 0.091870904
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056739524 -0.054409806 -0.049856167 -0.048188437 0.07263352 0.09341067
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048406124 -0.054232374 -0.04966982 -0.04794218 0.06982295 0.094443515
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004138507 -0.054077473 -0.049503997 -0.047722735 0.06706904 0.09510699
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035411194 -0.053941693 -0.049355593 -0.04752584 0.06435333 0.09549487
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0030306727 -0.053822473 -0.04922238 -0.047348563 0.061675653 0.0956679
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0025952533 -0.05371782 -0.049102645 -0.047188766 0.059040472 0.095664024
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002225846 -0.053626027 -0.04899493 -0.047044646 0.056454584 0.09550932
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019154549 -0.05354568 -0.04889798 -0.04691469 0.053922936 0.09522289
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016579628 -0.05347551 -0.048810698 -0.04679753 0.05144994 0.09482117
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0014480427 -0.053414438 -0.04873211 -0.046691936 0.049037084 0.09431797
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0012807995 -0.053361483 -0.048661333 -0.046596803 0.04668559 0.09372631
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0011519343 -0.053315815 -0.04859762 -0.046511155 0.04439585 0.09305793
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0010574162 -0.053276688 -0.048540287 -0.046434097 0.04216729 0.092323795
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009936541 -0.053243443 -0.048488747 -0.046364855 0.0399995 0.09153381
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.000957489 -0.05321551 -0.048442468 -0.04630273 0.037890896 0.0906961
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009459108 -0.053192362 -0.048400972 -0.046247065 0.035841003 0.08981928
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00095628947 -0.053173553 -0.048363846 -0.04619731 0.03384821 0.08891028
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009862036 -0.05315865 -0.0483307 -0.04615294 0.031911477 0.08797544
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0010334849 -0.053147282 -0.04830119 -0.046113484 0.03002955 0.087020755
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0010961443 -0.053139124 -0.048275013 -0.046078518 0.028201327 0.086051345
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0011723712 -0.053133857 -0.048251867 -0.04604765 0.026425585 0.08507195
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0012604892 -0.053131193 -0.048231497 -0.04602051 0.024700955 0.08408657
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001358971 -0.053130873 -0.04821366 -0.045996778 0.023026273 0.08309907
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0014665127 -0.053132672 -0.04819815 -0.045976155 0.021400675 0.08211252
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0015818179 -0.05313637 -0.04818474 -0.045958366 0.019822553 0.081130266
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001703769 -0.053141773 -0.048173256 -0.045943145 0.018290952 0.08015463
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018312931 -0.053148687 -0.048163526 -0.04593025 0.016805008 0.07918805
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019634515 -0.053156946 -0.048155382 -0.045919474 0.015363559 0.07823238
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020994693 -0.0531664 -0.04814868 -0.04591062 0.013964996 0.07728925
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0022384673 -0.053176906 -0.048143286 -0.04590349 0.012608424 0.0763607
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0023797303 -0.05318833 -0.048139073 -0.045897923 0.01129286 0.07544786
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002522707 -0.053200565 -0.04813593 -0.04589376 0.01001744 0.0745517
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0026667714 -0.0532135 -0.04813374 -0.045890845 0.008780763 0.07367298
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002811432 -0.053227015 -0.048132412 -0.045889057 0.007581845 0.072812855
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0029562265 -0.053241044 -0.048131857 -0.04588829 0.006419882 0.07197201
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031006783 -0.053255487 -0.048131987 -0.04588841 0.005293444 0.07115051
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032445192 -0.05327028 -0.04813272 -0.045889325 0.0042019337 0.07034919
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0033873245 -0.053285353 -0.048134003 -0.045890927 0.00314413 0.0695681
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035288483 -0.053300627 -0.048135757 -0.04589314 0.0021191686 0.06880739
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036688596 -0.053316057 -0.04813793 -0.04589589 0.0011263639 0.06806731
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0038071424 -0.05333159 -0.048140466 -0.045899108 0.0001643151 0.067347616
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003943436 -0.05334718 -0.04814331 -0.045902707 -0.0007674247 0.066648394
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040776283 -0.05336279 -0.04814642 -0.045906648 -0.001670137 0.065969616
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042095482 -0.05337837 -0.048149765 -0.045910873 -0.0025444776 0.065310985
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004339114 -0.053393897 -0.04815329 -0.04591533 -0.0033912808 0.06467232
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0044661686 -0.05340933 -0.048156977 -0.045919973 -0.00421156 0.064053506
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0045906976 -0.053424656 -0.04816079 -0.04592478 -0.005005643 0.06345409
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0047125965 -0.053439833 -0.048164696 -0.045929685 -0.0057750493 0.0628736
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048318654 -0.05345486 -0.048168674 -0.04593467 -0.0065197796 0.0623118
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0049483627 -0.0534697 -0.048172697 -0.045939714 -0.0072412044 0.061768413
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005062163 -0.05348435 -0.048176747 -0.04594478 -0.007940039 0.061242938
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005173221 -0.053498793 -0.04818082 -0.045949847 -0.008616373 0.060735106
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0052815154 -0.053513013 -0.048184868 -0.04595489 -0.009271458 0.060244143
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0053870827 -0.053527 -0.048188906 -0.0459599 -0.009905919 0.05976987
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0054899156 -0.053540748 -0.04819291 -0.045964852 -0.010520384 0.059312105
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0055900514 -0.053554244 -0.048196863 -0.04596974 -0.011115089 0.058869958
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005687505 -0.0535675 -0.048200764 -0.045974545 -0.011691466 0.058443278
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0057822987 -0.053580485 -0.0482046 -0.045979265 -0.012249395 0.05803159
