0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12878108 -0.076470174 -0.07218389 -0.07603521 -0.12904303 -0.122152925
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07991651 -0.06620406 -0.062206082 -0.06474615 0.107139766 -0.1492315
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11202424 -0.06951119 -0.06343541 -0.06786739 0.048955947 -0.3032725
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12399181 -0.0700632 -0.06276772 -0.06787882 -0.035502225 -0.3652305
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.12531948 -0.068430014 -0.060798943 -0.06652949 -0.03698022 -0.39749092
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.12894775 -0.06663989 -0.058893055 -0.06559591 -0.0038013682 -0.44237256
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.13209118 -0.06464374 -0.056892205 -0.06458116 0.03591798 -0.48890996
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.13667578 -0.06300846 -0.05525939 -0.06396066 0.07139172 -0.5380938
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.14303002 -0.061911095 -0.054140303 -0.063875444 0.098866 -0.58845156
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.1514498 -0.061458625 -0.05362835 -0.06443701 0.11741066 -0.6393177
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.16196704 -0.06167493 -0.0537437 -0.06567503 0.12752718 -0.69011956
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.1741975 -0.062484127 -0.054417677 -0.06750491 0.13118938 -0.7397832
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.18723822 -0.06369207 -0.055474944 -0.06970088 0.13181819 -0.7865153
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.19977191 -0.06500938 -0.05665177 -0.07192178 0.13342272 -0.82807463
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.21050528 -0.06614818 -0.05768064 -0.073827244 0.13874488 -0.8625743
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.21874095 -0.06694958 -0.058405988 -0.075233474 0.1476898 -0.88932914
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.22457753 -0.06742833 -0.058830284 -0.076170385 0.15790774 -0.90891737
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.22853154 -0.06768808 -0.05904326 -0.0767802 0.16712336 -0.9223828
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.23102382 -0.06780675 -0.059117444 -0.07717469 0.17456143 -0.9304922
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.2311484 -0.06764852 -0.058938142 -0.07718906 0.1822507 -0.9303903
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.23134089 -0.06754573 -0.058801193 -0.07726916 0.18749131 -0.92950124
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.23012823 -0.067267776 -0.058491897 -0.077109136 0.19046159 -0.9244725
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.22800994 -0.066900864 -0.058095954 -0.07682466 0.19160701 -0.9161553
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.22495437 -0.06642094 -0.057593554 -0.07638729 0.19174741 -0.90480644
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.22103398 -0.065830976 -0.056985144 -0.07579669 0.19055669 -0.8909752
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.21642075 -0.065157354 -0.056295224 -0.07508308 0.18796714 -0.87522596
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.21123156 -0.06441718 -0.055540353 -0.074264325 0.18414809 -0.85797447
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.2055721 -0.06362751 -0.05473643 -0.07335723 0.17913859 -0.8395992
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.19955729 -0.06280898 -0.05390295 -0.07238333 0.17297624 -0.820443
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.193286 -0.061980292 -0.05305783 -0.07136218 0.16573752 -0.80077404
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.1868398 -0.061157517 -0.052216597 -0.07031079 0.15749206 -0.7807911
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.1802833 -0.060353942 -0.051392257 -0.06924361 0.14832164 -0.760624
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.17365941 -0.059578605 -0.050594017 -0.06817116 0.13833283 -0.740328
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.16698796 -0.058835708 -0.0498266 -0.06709917 0.12765487 -0.7198898
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.1602672 -0.058124717 -0.049090385 -0.066028744 0.11643995 -0.6992379
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.15347661 -0.057440676 -0.048381545 -0.064956576 0.104856774 -0.67825574
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.1465829 -0.056775246 -0.047693048 -0.06387602 0.093078986 -0.65680444
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.13954604 -0.05611793 -0.047015663 -0.06277828 0.08127324 -0.63474506
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.13232641 -0.05545755 -0.046339348 -0.061653823 0.06958358 -0.6119562
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.12489104 -0.05478359 -0.0456544 -0.060493875 0.058118805 -0.58835363
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.11721872 -0.054087333 -0.044952575 -0.059291508 0.046949282 -0.56390065
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.109301955 -0.05336245 -0.04422765 -0.05804229 0.03610669 -0.53861076
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.10114789 -0.052605353 -0.043475796 -0.056744613 0.025588706 -0.51254326
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.09277734 -0.051815175 -0.042695567 -0.05539975 0.015368536 -0.48579997
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.08422229 -0.050993357 -0.041887745 -0.054011453 0.00540708 -0.4585101
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.07552338 -0.050143365 -0.041054934 -0.052585497 -0.004337445 -0.4308203
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06672695 -0.049270105 -0.040201224 -0.05112933 -0.013896629 -0.40288538
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.057883054 -0.04837955 -0.039331764 -0.049651474 -0.023289397 -0.37486047
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.049042553 -0.04747832 -0.038452506 -0.04816123 -0.03251414 -0.34689182
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.040255904 -0.04657331 -0.03756976 -0.04666822 -0.04154955 -0.31911594
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.031571478 -0.04567149 -0.036690056 -0.04518204 -0.05035384 -0.2916538
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.023035586 -0.044779737 -0.035819963 -0.04371237 -0.058866277 -0.2646132
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.014690727 -0.04390452 -0.03496583 -0.04226829 -0.067012206 -0.2380864
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.006575346 -0.043051936 -0.03413363 -0.040858496 -0.07470469 -0.2121498
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.0012761652 -0.042227495 -0.03332902 -0.039490964 -0.081849545 -0.18686587
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 0.008834124 -0.041436173 -0.032557063 -0.038172923 -0.08834849 -0.16228372
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.016072959 -0.040682297 -0.031822264 -0.036910865 -0.09410548 -0.13844055
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 0.022972226 -0.03996952 -0.03112857 -0.03571034 -0.09902677 -0.11536151
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.029515773 -0.039300837 -0.030479252 -0.034575947 -0.1030318 -0.093061864
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 0.03569135 -0.038678713 -0.029877014 -0.033511538 -0.106047645 -0.071547925
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.04149154 -0.03810489 -0.029323846 -0.032519884 -0.10802187 -0.05081874
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 0.046911955 -0.037580624 -0.028821237 -0.031603027 -0.10891777 -0.030867636
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.05195248 -0.037106633 -0.02837013 -0.030762173 -0.10871562 -0.011680782
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 0.05661577 -0.036683146 -0.027970802 -0.029997602 -0.107416525 0.006758988
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.060907394 -0.03630991 -0.027623162 -0.029309064 -0.105035394 0.02447337
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 0.0648357 -0.035986327 -0.027326629 -0.028695572 -0.10160227 0.04148668
