1.321492157876491547e-02 2.089735306799411774e-02
1.315765548497438431e-02 2.090994268655776978e-02
1.310869026929140091e-02 2.086721919476985931e-02
1.305608451366424561e-02 2.079572714865207672e-02
1.300015114247798920e-02 2.074049785733222961e-02
1.295158080756664276e-02 2.069655805826187134e-02
1.289832592010498047e-02 2.069035172462463379e-02
1.284539513289928436e-02 2.070895954966545105e-02
1.279482711106538773e-02 2.066853269934654236e-02
1.274148561060428619e-02 2.058769389986991882e-02
1.268600113689899445e-02 2.051525190472602844e-02
1.263456512242555618e-02 2.045198716223239899e-02
1.258144993335008621e-02 2.045084163546562195e-02
1.252610702067613602e-02 2.041364274919033051e-02
1.247799675911664963e-02 2.042526565492153168e-02
1.245633698999881744e-02 2.039065957069396973e-02
1.257423497736454010e-02 2.112558484077453613e-02
1.320680044591426849e-02 2.031742036342620850e-02
1.287503540515899658e-02 1.993739046156406403e-02
1.236662641167640686e-02 2.062186226248741150e-02
1.273475401103496552e-02 2.000180073082447052e-02
1.221009995788335800e-02 2.016418986022472382e-02
1.249667815864086151e-02 2.009061910212039948e-02
1.228747889399528503e-02 1.984670385718345642e-02
1.225727796554565430e-02 1.956663094460964203e-02
1.225968729704618454e-02 1.958137750625610352e-02
1.209294237196445465e-02 2.020709030330181122e-02
1.218803040683269501e-02 1.970503479242324829e-02
1.189921051263809204e-02 1.956534758210182190e-02
1.196498051285743713e-02 1.966139674186706543e-02
1.182911638170480728e-02 1.965058781206607819e-02
1.170022506266832352e-02 1.976595446467399597e-02
1.186226774007081985e-02 2.024353295564651489e-02
1.203710678964853287e-02 1.980105228722095490e-02
1.235254947096109390e-02 1.960049197077751160e-02
1.179240923374891281e-02 1.949628069996833801e-02
1.157049089670181274e-02 1.986463181674480438e-02
1.208520680665969849e-02 2.049428224563598633e-02
1.208838727325201035e-02 1.904492266476154327e-02
1.180726196616888046e-02 1.892782561480998993e-02
1.178163476288318634e-02 1.946557126939296722e-02
1.175165735185146332e-02 1.918562874197959900e-02
1.123841851949691772e-02 1.953983120620250702e-02
1.180986221879720688e-02 1.902894861996173859e-02
1.113153807818889618e-02 1.910613663494586945e-02
1.140975113958120346e-02 1.857201382517814636e-02
1.130942814052104950e-02 1.857635378837585449e-02
1.105888001620769501e-02 2.027692645788192749e-02
1.164415292441844940e-02 1.905990391969680786e-02
1.218256168067455292e-02 1.909680292010307312e-02
1.204628683626651764e-02 2.030955813825130463e-02
1.268801838159561157e-02 1.932649500668048859e-02
1.182966679334640503e-02 1.944165490567684174e-02
1.207081228494644165e-02 1.931630633771419525e-02
1.100457180291414261e-02 2.105140686035156250e-02
1.191537547856569290e-02 2.125620283186435699e-02
1.414372306317090988e-02 1.883877255022525787e-02
1.118338108062744141e-02 2.153998054563999176e-02
1.343903876841068268e-02 1.881691068410873413e-02
1.131244003772735596e-02 1.888065785169601440e-02
1.199067384004592896e-02 1.929090172052383423e-02
1.157768722623586655e-02 2.050129696726799011e-02
1.211294997483491898e-02 1.822591759264469147e-02
1.173725444823503494e-02 1.880249939858913422e-02
1.304729469120502472e-02 1.928560994565486908e-02
1.337889116257429123e-02 1.991570368409156799e-02
1.349083334207534790e-02 2.037670649588108063e-02
1.358484290540218353e-02 2.021371945738792419e-02
1.336504239588975906e-02 2.001135796308517456e-02
1.323453523218631744e-02 2.014676295220851898e-02
1.326251216232776642e-02 2.031512372195720673e-02
1.297783292829990387e-02 2.048099599778652191e-02
1.246559433639049530e-02 2.077656611800193787e-02
1.215605717152357101e-02 2.065118402242660522e-02
1.171195227652788162e-02 2.002870291471481323e-02
1.102545484900474548e-02 2.015971019864082336e-02
1.095862872898578644e-02 2.206283621490001678e-02
1.221118122339248657e-02 1.928845234215259552e-02
1.142775267362594604e-02 1.956316642463207245e-02
1.193168573081493378e-02 2.019485644996166229e-02
1.242971327155828476e-02 1.960031501948833466e-02
1.215232629328966141e-02 1.871688850224018097e-02
1.195902004837989807e-02 1.865931786596775055e-02
1.214855257421731949e-02 1.899199746549129486e-02
1.188912522047758102e-02 1.967476308345794678e-02
1.191184949129819870e-02 1.913233287632465363e-02
1.133860833942890167e-02 1.843467168509960175e-02
1.087878830730915070e-02 1.832753606140613556e-02
1.021646801382303238e-02 1.984434388577938080e-02
1.060675084590911865e-02 1.893426477909088135e-02
1.066220179200172424e-02 1.846878789365291595e-02
1.039484608918428421e-02 1.886802352964878082e-02
1.042428240180015564e-02 1.743157394230365753e-02
9.908107109367847443e-03 1.758586801588535309e-02
9.797065518796443939e-03 1.861172914505004883e-02
1.022266875952482224e-02 1.735358126461505890e-02
1.001722086220979691e-02 1.714776083827018738e-02
9.792879223823547363e-03 1.804221235215663910e-02
9.658182039856910706e-03 1.736897975206375122e-02
9.574799798429012299e-03 1.867989450693130493e-02
9.463205002248287201e-03 1.782342046499252319e-02
9.409502148628234863e-03 1.804188266396522522e-02
9.197582490742206573e-03 1.694030500948429108e-02
9.416166692972183228e-03 2.114135958254337311e-02
1.142985466867685318e-02 2.478422597050666809e-02
2.215828746557235718e-02 1.865645870566368103e-02
1.219951454550027847e-02 2.564558014273643494e-02
1.724191382527351379e-02 2.381416782736778259e-02
1.570079661905765533e-02 1.979509741067886353e-02
1.285172812640666962e-02 2.098869346082210541e-02
1.491167396306991577e-02 2.195075899362564087e-02
1.583694852888584137e-02 2.082034014165401459e-02
1.416806690394878387e-02 2.051848731935024261e-02
1.318752020597457886e-02 2.192377112805843353e-02
1.403619162738323212e-02 2.269222401082515717e-02
1.453254651278257370e-02 2.173042669892311096e-02
1.352851279079914093e-02 2.082294225692749023e-02
1.263510994613170624e-02 2.109446562826633453e-02
1.287872157990932465e-02 2.143189124763011932e-02
1.317415200173854828e-02 2.079341188073158264e-02
1.251244358718395233e-02 2.006820030510425568e-02
1.170702185481786728e-02 2.146532386541366577e-02
1.303152460604906082e-02 1.940270513296127319e-02
1.154434774070978165e-02 1.917125470936298370e-02
1.181926578283309937e-02 1.910153962671756744e-02
1.214628759771585464e-02 1.901022158563137054e-02
1.230327319353818893e-02 1.890320517122745514e-02
1.228695642203092575e-02 1.885147765278816223e-02
1.219908334314823151e-02 1.887050643563270569e-02
1.211294159293174744e-02 1.886545680463314056e-02
1.199307758361101151e-02 1.872838847339153290e-02
1.176432240754365921e-02 1.847261562943458557e-02
1.143330056220293045e-02 1.821754686534404755e-02
1.108013093471527100e-02 1.809593848884105682e-02
1.078047603368759155e-02 1.840486750006675720e-02
1.073843054473400116e-02 1.929504983127117157e-02
1.125939004123210907e-02 1.836545392870903015e-02
1.069975830614566803e-02 1.784003339707851410e-02
1.055777911096811295e-02 1.771608926355838776e-02
1.052539795637130737e-02 1.780497096478939056e-02
1.050812657922506332e-02 1.797134615480899811e-02
1.049457397311925888e-02 1.795366406440734863e-02
1.033131405711174011e-02 1.783168129622936249e-02
1.012597326189279556e-02 1.789188198745250702e-02
1.009026542305946350e-02 1.807614043354988098e-02
1.009536162018775940e-02 1.802932098507881165e-02
9.960750117897987366e-03 1.765838265419006348e-02
9.783241897821426392e-03 1.744960248470306396e-02
9.765507653355598450e-03 1.735212653875350952e-02
9.721863083541393280e-03 1.727395318448543549e-02
9.566786698997020721e-03 1.737562566995620728e-02
9.465595707297325134e-03 1.761757768690586090e-02
9.464780800044536591e-03 1.752248033881187439e-02
9.354520589113235474e-03 1.714196056127548218e-02
9.205395355820655823e-03 1.702872477471828461e-02
9.197102859616279602e-03 1.710914261639118195e-02
9.109946899116039276e-03 1.727585680782794952e-02
8.950473740696907043e-03 1.749026775360107422e-02
8.932610973715782166e-03 1.744320057332515717e-02
8.848299272358417511e-03 1.733753271400928497e-02
8.718227036297321320e-03 1.723174005746841431e-02
8.658483624458312988e-03 1.712060719728469849e-02
8.527032099664211273e-03 1.746664196252822876e-02
8.474800735712051392e-03 1.730788499116897583e-02
8.383076637983322144e-03 1.736826822161674500e-02
8.280237205326557159e-03 1.724614575505256653e-02
8.233424276113510132e-03 1.731869764626026154e-02
8.146854117512702942e-03 1.738351397216320038e-02
8.128829300403594971e-03 1.702933572232723236e-02
8.108863607048988342e-03 1.826446875929832458e-02
8.543468080461025238e-03 1.954077184200286865e-02
1.349892187863588333e-02 2.385491319000720978e-02
1.381827890872955322e-02 1.820305548608303070e-02
1.030236668884754181e-02 1.894401758909225464e-02
1.223863754421472549e-02 1.775985769927501678e-02
9.953277185559272766e-03 1.970380358397960663e-02
1.101438701152801514e-02 1.985833421349525452e-02
1.108725089579820633e-02 1.839297264814376831e-02
1.000293996185064316e-02 1.847579888999462128e-02
1.032626628875732422e-02 1.854136399924755096e-02
9.964792989194393158e-03 2.077417820692062378e-02
1.112392544746398926e-02 1.836337707936763763e-02
1.097729429602622986e-02 1.864307187497615814e-02
1.196713466197252274e-02 1.869075000286102295e-02
1.207131519913673401e-02 1.915939152240753174e-02
1.241309009492397308e-02 1.919335685670375824e-02
1.254256349056959152e-02 1.829123310744762421e-02
1.205793861299753189e-02 1.751674339175224304e-02
1.180388871580362320e-02 1.751546747982501984e-02
1.201513502746820450e-02 1.774076372385025024e-02
1.185595337301492691e-02 1.809653267264366150e-02
1.144176628440618515e-02 1.862088963389396667e-02
1.125373970717191696e-02 1.876548677682876587e-02
1.092404779046773911e-02 1.844588480889797211e-02
1.029275916516780853e-02 1.821018941700458527e-02
9.789638221263885498e-03 1.823245733976364136e-02
9.446774609386920929e-03 1.926999166607856750e-02
9.671359322965145111e-03 1.907676272094249725e-02
9.686139412224292755e-03 1.792591810226440430e-02
9.607777930796146393e-03 1.750684902071952820e-02
9.411409497261047363e-03 1.752332970499992371e-02
9.208709001541137695e-03 1.725897565484046936e-02
8.988824672996997833e-03 1.622840017080307007e-02
8.600440807640552521e-03 1.560101844370365143e-02
8.800187148153781891e-03 1.567516848444938660e-02
8.843478746712207794e-03 1.637533865869045258e-02
8.853638544678688049e-03 1.513293944299221039e-02
8.337760344147682190e-03 1.514830719679594040e-02
8.383548818528652191e-03 1.597929745912551880e-02
8.387821726500988007e-03 1.677225716412067413e-02
8.416245691478252411e-03 1.566828042268753052e-02
7.999271154403686523e-03 1.532333064824342728e-02
8.026481606066226959e-03 1.641515828669071198e-02
8.163962513208389282e-03 1.533174794167280197e-02
8.204014040529727936e-03 1.636500470340251923e-02
8.025457151234149933e-03 1.703691668808460236e-02
7.957360707223415375e-03 1.652882248163223267e-02
7.847389206290245056e-03 1.739135570824146271e-02
7.964389398694038391e-03 1.624174416065216064e-02
8.313335478305816650e-03 1.925203576683998108e-02
9.331212379038333893e-03 1.679671369493007660e-02
9.526753798127174377e-03 1.672689802944660187e-02
8.934048004448413849e-03 1.798597723245620728e-02
9.458466432988643646e-03 1.688189432024955750e-02
8.623927831649780273e-03 1.617000810801982880e-02
8.823805488646030426e-03 1.637959852814674377e-02
8.394169621169567108e-03 1.832778379321098328e-02
9.025375358760356903e-03 1.639026589691638947e-02
8.119434118270874023e-03 1.628085225820541382e-02
8.437663316726684570e-03 1.655090972781181335e-02
8.043813519179821014e-03 1.658479683101177216e-02
8.078808896243572235e-03 1.493794657289981842e-02
8.015296421945095062e-03 1.500806771218776703e-02
7.745125330984592438e-03 1.671216636896133423e-02
8.427963592112064362e-03 1.506779156625270844e-02
9.745070710778236389e-03 1.546548027545213699e-02
8.254854008555412292e-03 1.751513779163360596e-02
9.416959248483181000e-03 1.567246206104755402e-02
8.081211708486080170e-03 1.568936742842197418e-02
8.671182207763195038e-03 1.593644917011260986e-02
7.969937287271022797e-03 1.805022358894348145e-02
9.142261929810047150e-03 1.581431925296783447e-02
9.418170899152755737e-03 1.538072992116212845e-02
8.470627479255199432e-03 1.711030304431915283e-02
9.355816058814525604e-03 1.721461862325668335e-02
9.416648186743259430e-03 1.567849330604076385e-02
8.608174510300159454e-03 1.505855750292539597e-02
8.233383297920227051e-03 1.592322438955307007e-02
7.905527018010616302e-03 1.699358969926834106e-02
8.630204014480113983e-03 1.560294441878795624e-02
9.609621949493885040e-03 1.529793906956911087e-02
7.692934013903141022e-03 1.798021048307418823e-02
9.659936651587486267e-03 1.629978045821189880e-02
8.469421416521072388e-03 1.498587988317012787e-02
8.392782881855964661e-03 1.453074999153614044e-02
7.680777460336685181e-03 1.697517931461334229e-02
8.984728716313838959e-03 1.450152508914470673e-02
8.095805533230304718e-03 1.426243595778942108e-02
7.648970931768417358e-03 1.538769714534282684e-02
7.774723228067159653e-03 1.580024883151054382e-02
7.944030687212944031e-03 1.489626057446002960e-02
7.645321078598499298e-03 1.459325570613145828e-02
7.492473814636468887e-03 1.555581204593181610e-02
7.711055688560009003e-03 1.415744610130786896e-02
7.710905279964208603e-03 1.525333710014820099e-02
7.483602501451969147e-03 1.428775209933519363e-02
7.317647337913513184e-03 1.440819352865219116e-02
7.312235888093709946e-03 1.481348555535078049e-02
7.424371782690286636e-03 1.431334298104047775e-02
7.136919535696506500e-03 1.405772753059864044e-02
7.063369266688823700e-03 1.544054783880710602e-02
7.471861783415079117e-03 1.441167481243610382e-02
8.429256267845630646e-03 1.702609099447727203e-02
8.700869046151638031e-03 1.479909289628267288e-02
7.569225039333105087e-03 1.471639890223741531e-02
8.500782772898674011e-03 1.458745449781417847e-02
7.626584265381097794e-03 1.544277090579271317e-02
7.953556254506111145e-03 1.482743583619594574e-02
7.429121993482112885e-03 1.480859518051147461e-02
7.884673774242401123e-03 1.544952951371669769e-02
7.325116544961929321e-03 1.505847834050655365e-02
7.067219819873571396e-03 1.479628495872020721e-02
7.304233498871326447e-03 1.460867654532194138e-02
7.133327424526214600e-03 1.429852284491062164e-02
6.941957864910364151e-03 1.359479594975709915e-02
7.168780080974102020e-03 1.440040487796068192e-02
7.254430558532476425e-03 1.328448671847581863e-02
7.211034651845693588e-03 1.465165056288242340e-02
7.180736400187015533e-03 1.435783319175243378e-02
7.105690892785787582e-03 1.412350125610828400e-02
7.261930499225854874e-03 1.407819800078868866e-02
6.849987898021936417e-03 1.431853789836168289e-02
7.026216480880975723e-03 1.356825977563858032e-02
7.136954925954341888e-03 1.428455300629138947e-02
6.829108111560344696e-03 1.395138073712587357e-02
6.672372575849294662e-03 1.401401776820421219e-02
6.829472724348306656e-03 1.521624159067869186e-02
7.118632085621356964e-03 1.419833023101091385e-02
8.548294194042682648e-03 1.838923618197441101e-02
9.748733602464199066e-03 1.471381168812513351e-02
9.366170503199100494e-03 1.478457450866699219e-02
9.400043636560440063e-03 1.561251282691955566e-02
9.195256046950817108e-03 1.675512269139289856e-02
1.019112765789031982e-02 1.542436517775058746e-02
9.143249131739139557e-03 1.558614335954189301e-02
9.543064981698989868e-03 1.586396433413028717e-02
9.443124756217002869e-03 1.558862347155809402e-02
8.550555445253849030e-03 1.633620634675025940e-02
8.817473426461219788e-03 1.615876704454421997e-02
8.282096125185489655e-03 1.588357239961624146e-02
7.845072075724601746e-03 1.635630056262016296e-02
8.341225795447826385e-03 1.625970378518104553e-02
7.825408130884170532e-03 1.527317147701978683e-02
7.491608150303363800e-03 1.411387044936418533e-02
7.359124720096588135e-03 1.361114345490932465e-02
7.416003383696079254e-03 1.349581219255924225e-02
7.253562100231647491e-03 1.333058904856443405e-02
7.212040014564990997e-03 1.240614242851734161e-02
7.068254984915256500e-03 1.235190778970718384e-02
6.961529143154621124e-03 1.281567383557558060e-02
6.771707441657781601e-03 1.294794864952564240e-02
6.924507208168506622e-03 1.321177370846271515e-02
6.821996066719293594e-03 1.290303748100996017e-02
6.612761411815881729e-03 1.236681919544935226e-02
6.738802883774042130e-03 1.389529742300510406e-02
6.997385527938604355e-03 1.324625592678785324e-02
6.652791984379291534e-03 1.350964047014713287e-02
6.485658232122659683e-03 1.507976930588483810e-02
7.076811976730823517e-03 1.455090194940567017e-02
8.302076719701290131e-03 1.741892658174037933e-02
8.754648268222808838e-03 1.467524468898773193e-02
7.461139000952243805e-03 1.399685628712177277e-02
8.264426141977310181e-03 1.337724737823009491e-02
6.697988603264093399e-03 1.479223556816577911e-02
7.877779193222522736e-03 1.303735096007585526e-02
6.976319942623376846e-03 1.299068797379732132e-02
6.997962482273578644e-03 1.410682033747434616e-02
7.023709826171398163e-03 1.365571282804012299e-02
6.754891481250524521e-03 1.306909881532192230e-02
6.760596297681331635e-03 1.305481046438217163e-02
6.618895567953586578e-03 1.386350207030773163e-02
6.962694227695465088e-03 1.243093702942132950e-02
6.949202623218297958e-03 1.287207566201686859e-02
6.380540784448385239e-03 1.381430495530366898e-02
6.868353579193353653e-03 1.256172079592943192e-02
6.949828006327152252e-03 1.263555604964494705e-02
6.244557444006204605e-03 1.341639924794435501e-02
6.752218119800090790e-03 1.274848915636539459e-02
6.648623850196599960e-03 1.277943141758441925e-02
6.168793421238660812e-03 1.366567052900791168e-02
6.581413093954324722e-03 1.249956246465444565e-02
6.512087769806385040e-03 1.257652975618839264e-02
6.030932068824768066e-03 1.252720504999160767e-02
6.068571470677852631e-03 1.224698126316070557e-02
6.398872938007116318e-03 1.398686785250902176e-02
6.703910883516073227e-03 1.271215081214904785e-02
7.493667304515838623e-03 1.388408988714218140e-02
6.613488309085369110e-03 1.352823246270418167e-02
6.493362598121166229e-03 1.282361149787902832e-02
7.788161281496286392e-03 1.453396119177341461e-02
7.594232913106679916e-03 1.271349471062421799e-02
6.372178904712200165e-03 1.283093541860580444e-02
7.287214510142803192e-03 1.259587146341800690e-02
6.175513379275798798e-03 1.406968943774700165e-02
7.102984003722667694e-03 1.244479604065418243e-02
6.856839172542095184e-03 1.213799137622117996e-02
6.136568728834390640e-03 1.385914348065853119e-02
6.856309715658426285e-03 1.209465600550174713e-02
6.296308245509862900e-03 1.180268358439207077e-02
6.375086959451436996e-03 1.307417266070842743e-02
6.659671664237976074e-03 1.138856727629899979e-02
6.218394264578819275e-03 1.151454169303178787e-02
5.892612971365451813e-03 1.311635412275791168e-02
6.493629422038793564e-03 1.177831459790468216e-02
6.453768815845251083e-03 1.181138306856155396e-02
5.815469194203615189e-03 1.271771173924207687e-02
6.440763827413320541e-03 1.166856940835714340e-02
6.590583361685276031e-03 1.211760845035314560e-02
5.906766280531883240e-03 1.244665961712598801e-02
6.010613869875669479e-03 1.162336766719818115e-02
6.291373632848262787e-03 1.250613667070865631e-02
6.030592601746320724e-03 1.150390598922967911e-02
5.775969009846448898e-03 1.171670947223901749e-02
5.607881583273410797e-03 1.180440932512283325e-02
5.622577853500843048e-03 1.108180172741413116e-02
5.821920931339263916e-03 1.238631177693605423e-02
6.119523197412490845e-03 1.141864247620105743e-02
7.164121605455875397e-03 1.456528436392545700e-02
7.813144475221633911e-03 1.206658966839313507e-02
6.372223608195781708e-03 1.192487124353647232e-02
7.082985248416662216e-03 1.233314443379640579e-02
6.154834758490324020e-03 1.246264949440956116e-02
6.273620761930942535e-03 1.230128202587366104e-02
7.508999668061733246e-03 1.312089245766401291e-02
6.635519675910472870e-03 1.311832480132579803e-02
6.708347704261541367e-03 1.174291595816612244e-02
6.662133149802684784e-03 1.155925542116165161e-02
6.498982664197683334e-03 1.354296039789915085e-02
6.963537074625492096e-03 1.125754229724407196e-02
6.264820694923400879e-03 1.143422443419694901e-02
6.326200906187295914e-03 1.265081949532032013e-02
6.470981985330581665e-03 1.100934762507677078e-02
5.701481830328702927e-03 1.090601179748773575e-02
6.483690347522497177e-03 1.168718840926885605e-02
6.009840406477451324e-03 1.154387649148702621e-02
5.689618177711963654e-03 1.122198998928070068e-02
5.898669827729463577e-03 1.141724921762943268e-02
5.575676448643207550e-03 1.077676378190517426e-02
5.581803619861602783e-03 1.072592381387948990e-02
5.402584094554185867e-03 1.144572440534830093e-02
5.521462764590978622e-03 1.086503639817237854e-02
5.693399347364902496e-03 1.184568461030721664e-02
5.876393523067235947e-03 1.083858963102102280e-02
6.747408304363489151e-03 1.405203342437744141e-02
7.383422460407018661e-03 1.136395055800676346e-02
6.206947844475507736e-03 1.109717134386301041e-02
6.685265339910984039e-03 1.213245186954736710e-02
6.371271796524524689e-03 1.136527676135301590e-02
5.868966225534677505e-03 1.146195549517869949e-02
7.008315064013004303e-03 1.273264549672603607e-02
6.434282753616571426e-03 1.211157813668251038e-02
6.117967423051595688e-03 1.075374335050582886e-02
6.152863614261150360e-03 1.060905493795871735e-02
5.868108477443456650e-03 1.300402451306581497e-02
6.890586577355861664e-03 1.100772246718406677e-02
7.581362035125494003e-03 1.136587094515562057e-02
6.542784161865711212e-03 1.368228625506162643e-02
7.589005865156650543e-03 1.082050241529941559e-02
5.776495207101106644e-03 1.162141188979148865e-02
7.717040367424488068e-03 1.270993798971176147e-02
6.622947752475738525e-03 1.196520216763019562e-02
6.129612680524587631e-03 1.133094355463981628e-02
6.350873969495296478e-03 1.071827020496129990e-02
5.821316502988338470e-03 1.138996705412864685e-02
6.234975066035985947e-03 1.056082174181938171e-02
5.726921372115612030e-03 1.039669848978519440e-02
5.783428903669118881e-03 1.206105854362249374e-02
5.995318293571472168e-03 1.084951683878898621e-02
5.409300327301025391e-03 1.030213478952646255e-02
5.552589893341064453e-03 1.144798845052719116e-02
6.056815385818481445e-03 1.013131160289049149e-02
6.240612827241420746e-03 1.144791953265666962e-02
5.702181253582239151e-03 1.135302707552909851e-02
5.785310640931129456e-03 9.948669932782649994e-03
6.325014866888523102e-03 1.230314373970031738e-02
6.908048875629901886e-03 1.035897526890039444e-02
5.851733498275279999e-03 1.064226590096950531e-02
6.260403897613286972e-03 1.146302931010723114e-02
5.822147242724895477e-03 1.162710785865783691e-02
5.877671297639608383e-03 1.063275709748268127e-02
6.291104946285486221e-03 1.174490712583065033e-02
5.791380535811185837e-03 1.064946688711643219e-02
5.522721912711858749e-03 1.050887256860733032e-02
5.611756816506385803e-03 1.100758556276559830e-02
5.580958444625139236e-03 9.920760057866573334e-03
5.347230937331914902e-03 1.025182101875543594e-02
5.207319278270006180e-03 1.127823255956172943e-02
5.436129402369260788e-03 1.035856921225786209e-02
5.916520953178405762e-03 1.123495679348707199e-02
5.587426479905843735e-03 1.002019830048084259e-02
5.286476574838161469e-03 9.785072878003120422e-03
5.363873206079006195e-03 1.103094965219497681e-02
5.572157446295022964e-03 1.015593018382787704e-02
5.467150360345840454e-03 1.083938498049974442e-02
5.170549731701612473e-03 1.035451237112283707e-02
4.998290911316871643e-03 1.010181754827499390e-02
5.098741501569747925e-03 1.111250929534435272e-02
5.342440679669380188e-03 9.948347695171833038e-03
5.970390047878026962e-03 1.142342947423458099e-02
