1.853694200515747070e+00 1.686283469200134277e+00
1.824348211288452148e+00 1.660956382751464844e+00
1.795604109764099121e+00 1.636055231094360352e+00
1.767442941665649414e+00 1.611569404602050781e+00
1.739856362342834473e+00 1.587503075599670410e+00
1.712842226028442383e+00 1.563865184783935547e+00
1.686403989791870117e+00 1.540663242340087891e+00
1.660547018051147461e+00 1.517902493476867676e+00
1.635273694992065430e+00 1.495585441589355469e+00
1.610584020614624023e+00 1.473711729049682617e+00
1.586475729942321777e+00 1.452280044555664062e+00
1.562944173812866211e+00 1.431285142898559570e+00
1.539983153343200684e+00 1.410723447799682617e+00
1.517585396766662598e+00 1.390589952468872070e+00
1.495743036270141602e+00 1.370880842208862305e+00
1.474446177482604980e+00 1.351591706275939941e+00
1.453684210777282715e+00 1.332719326019287109e+00
1.433447003364562988e+00 1.314260005950927734e+00
1.413722515106201172e+00 1.296210169792175293e+00
1.394498944282531738e+00 1.278566837310791016e+00
1.375764250755310059e+00 1.261326551437377930e+00
1.357505917549133301e+00 1.244485855102539062e+00
1.339711785316467285e+00 1.228041529655456543e+00
1.322369098663330078e+00 1.211990237236022949e+00
1.305466055870056152e+00 1.196328401565551758e+00
1.288990616798400879e+00 1.181051850318908691e+00
1.272930860519409180e+00 1.166156768798828125e+00
1.257275223731994629e+00 1.151637792587280273e+00
1.242012262344360352e+00 1.137490034103393555e+00
1.227131128311157227e+00 1.123708009719848633e+00
1.212621212005615234e+00 1.110285758972167969e+00
1.198472380638122559e+00 1.097216725349426270e+00
1.184674263000488281e+00 1.084493279457092285e+00
1.171217083930969238e+00 1.072108268737792969e+00
1.158091783523559570e+00 1.060053467750549316e+00
1.145289063453674316e+00 1.048320293426513672e+00
1.132799386978149414e+00 1.036899924278259277e+00
1.120614290237426758e+00 1.025782823562622070e+00
1.108724594116210938e+00 1.014958977699279785e+00
1.097121238708496094e+00 1.004417777061462402e+00
1.085794806480407715e+00 9.941484332084655762e-01
1.074736237525939941e+00 9.841399192810058594e-01
1.063935756683349609e+00 9.743803739547729492e-01
1.053383469581604004e+00 9.648581743240356445e-01
1.043068885803222656e+00 9.555613398551940918e-01
1.032982230186462402e+00 9.464780688285827637e-01
1.023112416267395020e+00 9.375962018966674805e-01
1.013449311256408691e+00 9.289050102233886719e-01
1.003982067108154297e+00 9.203931689262390137e-01
9.947010278701782227e-01 9.120512008666992188e-01
9.855965375900268555e-01 9.038698077201843262e-01
9.766595959663391113e-01 8.958414196968078613e-01
9.678813815116882324e-01 8.879591226577758789e-01
9.592547416687011719e-01 8.802173733711242676e-01
9.507730603218078613e-01 8.726118206977844238e-01
9.424299001693725586e-01 8.651391267776489258e-01
9.342204928398132324e-01 8.577972650527954102e-01
9.261406660079956055e-01 8.505855798721313477e-01
9.181866645812988281e-01 8.435043096542358398e-01
9.103560447692871094e-01 8.365565538406372070e-01
9.026471376419067383e-01 8.297457695007324219e-01
8.950604200363159180e-01 8.230789303779602051e-01
8.875966072082519531e-01 8.165655136108398438e-01
