0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045002535 -0.077191964 -0.034450322 -0.011903167 -0.0012815893 -0.024175316
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.07103874 -0.077969365 -0.04320416 -0.036209285 -0.033852667 -0.035677254
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08271925 -0.07530797 -0.047529798 -0.049445346 -0.06071666 -0.06859732
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08452056 -0.07199233 -0.051105794 -0.057545677 -0.07149404 -0.078597695
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0837297 -0.0693034 -0.05399303 -0.06280868 -0.076957285 -0.0827716
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08198692 -0.06728127 -0.05641145 -0.06641352 -0.079573125 -0.08359915
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07991634 -0.06577202 -0.05845123 -0.06895329 -0.08067459 -0.08275592
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07777326 -0.06464111 -0.06018183 -0.07077302 -0.08095002 -0.08107886
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.075673476 -0.063790046 -0.0616583 -0.07208748 -0.080771 -0.07902011
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07367222 -0.063149475 -0.062924534 -0.073037416 -0.08034575 -0.07683307
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07179429 -0.06266963 -0.064015605 -0.07371865 -0.079793066 -0.07465994
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.070048764 -0.06231492 -0.0649596 -0.07419859 -0.079181224 -0.0725798
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06843643 -0.06205865 -0.06577918 -0.074525684 -0.078549385 -0.07063475
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06695311 -0.06188073 -0.0664928 -0.07473545 -0.07792014 -0.068844825
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06559242 -0.061765634 -0.06711553 -0.07485446 -0.07730535 -0.067216605
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.064346984 -0.06170147 -0.0676598 -0.07490295 -0.07671133 -0.06574899
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.063208774 -0.06167855 -0.06813604 -0.074896336 -0.076140374 -0.06443596
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.062170014 -0.06168943 -0.06855286 -0.074846655 -0.075593054 -0.063269764
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.061223373 -0.061727844 -0.06891763 -0.07476334 -0.0750685 -0.06224072
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06036146 -0.06178897 -0.06923664 -0.07465379 -0.07456532 -0.061338633
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.059577927 -0.06186866 -0.069515206 -0.07452391 -0.07408205 -0.06055385
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.058866367 -0.061963312 -0.06975791 -0.07437849 -0.073616475 -0.059876412
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.058221206 -0.06207048 -0.06996876 -0.0742213 -0.073167145 -0.059296906
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.05763732 -0.062187545 -0.07015123 -0.07405543 -0.07273266 -0.058807075
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.0571097 -0.062312745 -0.07030833 -0.073883355 -0.07231122 -0.058398485
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.056634143 -0.062444113 -0.07044269 -0.07370709 -0.07190195 -0.058063865
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.05620639 -0.06258061 -0.07055665 -0.07352826 -0.07150325 -0.057795912
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.055822805 -0.06272086 -0.07065229 -0.073348194 -0.07111457 -0.05758834
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.055480048 -0.06286382 -0.07073145 -0.07316798 -0.07073465 -0.057435423
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.055174932 -0.06300881 -0.07079572 -0.072988495 -0.07036334 -0.05733165
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.054904714 -0.06315496 -0.07084661 -0.07281044 -0.069999486 -0.057271987
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.054666445 -0.063301496 -0.07088535 -0.072634384 -0.06964293 -0.05725208
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.054457888 -0.06344824 -0.07091316 -0.072460756 -0.06929293 -0.057267815
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.05427684 -0.063594334 -0.070931055 -0.07228996 -0.06894949 -0.05731541
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.05412112 -0.06373968 -0.07093999 -0.07212217 -0.06861234 -0.057391286
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.053989008 -0.06388389 -0.07094081 -0.0719578 -0.068281025 -0.057492256
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05387853 -0.0640265 -0.070934266 -0.071796745 -0.067955464 -0.057615638
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.0537882 -0.06416746 -0.070921116 -0.071639374 -0.06763542 -0.05775866
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.053716317 -0.06430649 -0.07090193 -0.07148558 -0.06732097 -0.057918936
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.05366169 -0.0644434 -0.07087727 -0.071335495 -0.06701198 -0.058094352
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.053622916 -0.06457805 -0.07084769 -0.071189106 -0.066708535 -0.058282793
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.053598896 -0.06471037 -0.07081369 -0.07104647 -0.06641021 -0.058482468
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.053588346 -0.06484016 -0.070775665 -0.07090747 -0.06611732 -0.05869177
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.05359043 -0.064967416 -0.07073399 -0.07077217 -0.06582984 -0.05890912
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.05360405 -0.06509211 -0.07068907 -0.07064049 -0.065547734 -0.059133023
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.05362828 -0.06521409 -0.070641205 -0.070512354 -0.06527099 -0.059362292
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.053662404 -0.06533321 -0.070590734 -0.07038769 -0.06499979 -0.05959615
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.053705618 -0.06544977 -0.070537925 -0.070266485 -0.064733654 -0.05983302
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.053757206 -0.06556355 -0.07048299 -0.0701486 -0.06447318 -0.060072154
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.053816423 -0.06567445 -0.07042618 -0.070034 -0.06421813 -0.060312748
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.053882703 -0.06578269 -0.07036772 -0.069922626 -0.06396875 -0.06055394
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.05395536 -0.06588804 -0.07030778 -0.069814324 -0.06372449 -0.06079501
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.05403398 -0.06599068 -0.070246585 -0.06970908 -0.06348571 -0.061035305
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.054118052 -0.06609058 -0.07018428 -0.069606796 -0.06325257 -0.06127426
