0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045002535 -0.077191964 -0.034450322 -0.011903167 -0.0012815893 -0.024175316
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07176779 -0.07795564 -0.043070395 -0.03639169 -0.032508463 -0.03558004
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08279322 -0.074443676 -0.04704774 -0.04967142 -0.057942748 -0.064642936
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.083915696 -0.07013645 -0.050171636 -0.057767943 -0.068200976 -0.0707961
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08225931 -0.06634433 -0.05262235 -0.0629797 -0.07356104 -0.07017821
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07967584 -0.06318619 -0.054636557 -0.06647079 -0.07659522 -0.06591803
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.076793745 -0.060661845 -0.056395933 -0.06889354 -0.07817578 -0.05899614
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07390277 -0.058599137 -0.057923075 -0.07056387 -0.07911745 -0.050840408
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07112129 -0.056909107 -0.059270788 -0.07170372 -0.07972035 -0.041890502
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06849365 -0.055518143 -0.060474705 -0.07245776 -0.08013719 -0.03240043
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.066032454 -0.054369174 -0.06156072 -0.072925344 -0.08044827 -0.02251643
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.063734815 -0.05341824 -0.06254836 -0.073176846 -0.08069387 -0.012321889
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.061590478 -0.052630685 -0.06345244 -0.07326341 -0.080892354 -0.0018643141
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.059585795 -0.051979028 -0.06428446 -0.073222965 -0.08105001 0.008830398
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.057705656 -0.051440857 -0.06505341 -0.07308406 -0.08116722 0.019749612
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05593528 -0.050997995 -0.06576653 -0.072868556 -0.08124122 0.030886948
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.05426024 -0.05063551 -0.0664296 -0.072593346 -0.081267595 0.04224181
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.052666917 -0.050341032 -0.06704744 -0.07227157 -0.0812417 0.053815216
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.051142678 -0.050104015 -0.06762397 -0.071913615 -0.08115885 0.06560987
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04964806 -0.049933963 -0.0681781 -0.071541175 -0.080807835 0.07780397
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.04822533 -0.049781345 -0.06867253 -0.07113284 -0.08064875 0.089921266
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.046842024 -0.04966756 -0.06913739 -0.07071 -0.08040056 0.10229772
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.045488045 -0.049583875 -0.06957217 -0.07027507 -0.08008069 0.114911675
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.04415451 -0.049525283 -0.069978595 -0.06983134 -0.07968703 0.1277672
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.042833403 -0.049487643 -0.07035816 -0.069381386 -0.079218715 0.14086583
