0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045002535 -0.077191964 -0.034450322 -0.011903167 -0.0012815893 -0.024175316
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071312115 -0.07800853 -0.042898722 -0.03617567 -0.031489223 -0.039349973
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081933066 -0.07442195 -0.04668024 -0.04926806 -0.056747645 -0.073951274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082709804 -0.07004591 -0.049675513 -0.057207406 -0.06659517 -0.085895956
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08077021 -0.06619797 -0.052067567 -0.06227234 -0.07151869 -0.09140128
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0779493 -0.063009344 -0.054093856 -0.06561555 -0.07392776 -0.09360516
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07497005 -0.060516797 -0.055931807 -0.067901775 -0.07503021 -0.093485
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07205735 -0.058526568 -0.0575954 -0.06943819 -0.075418174 -0.09231764
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06933026 -0.056942217 -0.059123013 -0.07044388 -0.07543951 -0.090617746
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06682734 -0.055684976 -0.060541663 -0.07106362 -0.075259894 -0.088650376
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06455518 -0.0546925 -0.06186953 -0.07139671 -0.07497257 -0.0865742
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.062506095 -0.053915344 -0.06311958 -0.07151377 -0.07462901 -0.08448231
