0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045002535 -0.077191964 -0.034450322 -0.011903167 -0.0012815893 -0.024175316
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103874 -0.077969365 -0.04320416 -0.036209285 -0.033852667 -0.035677254
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08271925 -0.07530797 -0.047529798 -0.049445346 -0.06071666 -0.06859732
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08452056 -0.07199233 -0.051105794 -0.057545677 -0.07149404 -0.078597695
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0837297 -0.0693034 -0.05399303 -0.06280868 -0.076957285 -0.0827716
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08198692 -0.06728127 -0.05641145 -0.06641352 -0.079573125 -0.08359915
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07991634 -0.06577202 -0.05845123 -0.06895329 -0.08067459 -0.08275592
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07777326 -0.06464111 -0.06018183 -0.07077302 -0.08095002 -0.08107886
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.075673476 -0.063790046 -0.0616583 -0.07208748 -0.080771 -0.07902011
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07367222 -0.063149475 -0.062924534 -0.073037416 -0.08034575 -0.07683307
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07179429 -0.06266963 -0.064015605 -0.07371865 -0.079793066 -0.07465994
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.070048764 -0.06231492 -0.0649596 -0.07419859 -0.079181224 -0.0725798
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06843643 -0.06205865 -0.06577918 -0.074525684 -0.078549385 -0.07063475
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06695311 -0.06188073 -0.0664928 -0.07473545 -0.07792014 -0.068844825
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06559242 -0.061765634 -0.06711553 -0.07485446 -0.07730535 -0.067216605
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.064346984 -0.06170147 -0.0676598 -0.07490295 -0.07671133 -0.06574899
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.063208774 -0.06167855 -0.06813604 -0.074896336 -0.076140374 -0.06443596
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.062170014 -0.06168943 -0.06855286 -0.074846655 -0.075593054 -0.063269764
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.061223373 -0.061727844 -0.06891763 -0.07476334 -0.0750685 -0.06224072
