0.0 -0.065 -0.065 -0.065 -0.065 -0.052231453 -0.07901534 -0.07067616 -0.04271513
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05101903 -0.06810729 -0.068479456 -0.037543602
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05022219 -0.047203206 -0.06598712 -0.03243199
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.049365327 -0.02417165 -0.06357323 -0.027321272
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.048363432 -0.0009908974 -0.061277863 -0.022194043
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04722009 0.02182857 -0.05908092 -0.017063059
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.045964427 0.044157915 -0.056953777 -0.011954837
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.044619344 0.06597437 -0.054874595 -0.0068888217
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04320278 0.08728203 -0.052827198 -0.0018794015
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04172817 0.10809192 -0.050800063 0.0030633286
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.040205427 0.12841645 -0.04878506 0.0079326555
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03864195 0.14826804 -0.046776578 0.012724273
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03704332 0.16765867 -0.044770803 0.01743561
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03541381 0.18659984 -0.04276529 0.02206529
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.033756763 0.20510268 -0.040758394 0.026612908
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.032074872 0.223178 -0.038749233 0.0310786
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03037037 0.24083608 -0.036737368 0.035462946
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.028645143 0.2580871 -0.034722727 0.039766893
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.026900843 0.2749409 -0.03270545 0.04399161
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.025142618 0.29140586 -0.030684784 0.048134834
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.027186137 0.30713946 -0.031688295 0.038930826
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.027811036 0.3217962 -0.031363968 0.033489868
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.027648848 0.33625016 -0.03026006 0.030335449
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.027160827 0.35071462 -0.028809916 0.02825725
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.026567057 0.3651477 -0.027230676 0.026640631
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.025951065 0.37944818 -0.025612436 0.025232404
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.025340192 0.3935328 -0.023989394 0.023936696
