0.0 -0.065 -0.065 -0.065 -0.065 -0.058447678 -0.06146897 -0.073724285 -0.05400434
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.056676727 -0.06219884 -0.070363015 -0.043167002
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05550195 -0.061678752 -0.06803635 -0.035294652
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05447733 -0.061145306 -0.06625129 -0.028742287
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.053473797 -0.06054895 -0.064768106 -0.02287791
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.052438304 -0.05985588 -0.06347041 -0.017412663
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05135969 -0.058931857 -0.062286418 -0.012208231
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.050230153 -0.057805724 -0.061183102 -0.0071941838
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.049050987 -0.05647568 -0.06013895 -0.0023345277
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04782664 -0.054938853 -0.05913998 0.0023895204
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046562538 -0.0531944 -0.058176674 0.006988071
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04526416 -0.05124316 -0.057242256 0.011467032
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04393664 -0.049087144 -0.05633168 0.0158303
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04258461 -0.04672912 -0.05544097 0.020080902
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.041212164 -0.04417236 -0.054566957 0.024221517
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.039822917 -0.04142054 -0.05370702 0.02825477
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.038420018 -0.038477547 -0.05285892 0.032183304
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.037006233 -0.035347365 -0.052020725 0.03600978
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.035583995 -0.03203415 -0.051190794 0.03973692
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.034158953 -0.028503917 -0.05036383 0.043366812
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.032725997 -0.02485247 -0.049546216 0.04690274
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.031289726 -0.02103877 -0.048733443 0.050347723
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.029852085 -0.017059393 -0.047923915 0.053704448
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.028414488 -0.012917213 -0.047116563 0.05697558
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02697812 -0.008616 -0.0463105 0.06016373
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.025544018 -0.0041596517 -0.045504883 0.06327144
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.024113119 0.0004479289 -0.044698957 0.06630122
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.022686247 0.0052029938 -0.043891978 0.06925549
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.021264158 0.010101825 -0.04308331 0.07213663
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.019847512 0.015140817 -0.042272303 0.07494696
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.018436916 0.0203164 -0.041458376 0.07768866
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.017032925 0.02562514 -0.040641006 0.08036391
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.015636005 0.031063639 -0.03981968 0.082974754
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.01424662 0.036628574 -0.038993895 0.08552324
