0.0 -0.065 -0.065 -0.065 -0.065 -0.059199087 -0.07730961 -0.07477251 -0.06625329
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05853385 -0.06885518 -0.07151855 -0.06405678
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.058608644 -0.049622305 -0.06866711 -0.063137345
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05883889 -0.027226306 -0.066148154 -0.06268755
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.059053235 -0.004101947 -0.063900635 -0.062437218
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.059200823 0.018940762 -0.06186364 -0.062268652
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05927742 0.04162135 -0.059984725 -0.062129952
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.059287317 0.06384286 -0.05822351 -0.06199229
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059237823 0.08557153 -0.0565494 -0.061839707
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05913626 0.10679729 -0.05493937 -0.061663106
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.058989126 0.12751968 -0.05337611 -0.06145733
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.058801934 0.14774287 -0.051846586 -0.061219595
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.058579296 0.16747344 -0.050341003 -0.060948648
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05832503 0.18671961 -0.048852004 -0.060644284
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.058042333 0.20549041 -0.047374085 -0.06030689
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.05773385 0.22379547 -0.04590317 -0.059937328
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.057401825 0.24164501 -0.04443626 -0.059536695
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.057048105 0.259049 -0.042971216 -0.059106264
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05667426 0.27601814 -0.04150654 -0.0586474
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.056284778 0.29256153 -0.04004079 -0.05816464
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.055877294 0.30869108 -0.038573932 -0.0576557
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.055452872 0.32441685 -0.03710565 -0.057122156
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05501242 0.33974886 -0.035635892 -0.05656544
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.054556713 0.354697 -0.034164727 -0.055986866
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05408644 0.369271 -0.032692358 -0.055387713
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05360221 0.3834806 -0.03121914 -0.054769184
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05310458 0.39733508 -0.029745445 -0.054132417
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05259402 0.4108437 -0.028271742 -0.053478517
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.052070998 0.42401546 -0.026798531 -0.052808493
