0.0 -0.065 -0.065 -0.065 -0.065 -0.06410123 -0.053187452 -0.047235776 -0.065615095
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.063643575 -0.0565569 -0.039044246 -0.06471046
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06352585 -0.05858883 -0.03045598 -0.063897535
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.063604794 -0.059560917 -0.021568637 -0.063173175
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06378723 -0.059693072 -0.012458894 -0.062531695
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06401292 -0.05915847 -0.0031867884 -0.06196631
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06424349 -0.058093138 0.006200332 -0.061469946
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0644552 -0.056603864 0.015665028 -0.061035685
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06463408 -0.054774586 0.02517755 -0.060656954
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06477265 -0.052671585 0.034713898 -0.060327627
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06486773 -0.05034747 0.044254567 -0.060042027
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.064918905 -0.047844242 0.053783577 -0.059794948
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064927556 -0.04519576 0.063287646 -0.059581615
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.064896084 -0.04242953 0.072755486 -0.059397683
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.064827524 -0.03956805 0.08217758 -0.0592392
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.064725146 -0.03662996 0.09154573 -0.059102573
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06459232 -0.03363076 0.10085285 -0.05898456
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06443232 -0.030583458 0.11009283 -0.058882244
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06424834 -0.027499061 0.11926031 -0.058793005
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.064043306 -0.024387008 0.12835054 -0.058714513
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06381996 -0.021255312 0.13735943 -0.05864466
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06358082 -0.018110875 0.14628343 -0.058581635
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06332819 -0.014959756 0.15511931 -0.05852381
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.063064136 -0.01180714 0.16386433 -0.05846978
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06279053 -0.008657556 0.17251615 -0.058418285
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06250903 -0.005514931 0.18107276 -0.05836827
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06222115 -0.0023827665 0.18953235 -0.05831882
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06192824 0.00073589757 0.1978934 -0.05826916
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061631463 0.0038384236 0.20615472 -0.058218636
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0613319 0.00692245 0.21431531 -0.058166694
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061030485 0.009985916 0.2223743 -0.0581129
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060728032 0.013027031 0.23033111 -0.058056895
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06042528 0.016044226 0.2381853 -0.05799839
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.060122866 0.019036118 0.24593647 -0.057937182
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05982134 0.022001486 0.25358456 -0.057873104
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.059521202 0.024939273 0.2611294 -0.05780606
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05922287 0.027848575 0.2685712 -0.05773601
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05892672 0.030728582 0.27591002 -0.05766291
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.058633044 0.033578645 0.28314626 -0.057586793
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.058342136 0.03639814 0.29028016 -0.0575077
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.058054227 0.039186556 0.29731217 -0.057425708
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.057769515 0.04194351 0.30424288 -0.057340898
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05748814 0.044668663 0.3110728 -0.057253383
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.057210248 0.047361728 0.31780252 -0.05716327
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05693596 0.05002245 0.32443276 -0.05707069
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05666535 0.052650686 0.33096427 -0.056975808
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05639849 0.055246282 0.33739772 -0.05687875
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.056135423 0.05780917 0.34373403 -0.056779668
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0558762 0.060339298 0.349974 -0.056678712
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.055620812 0.06283669 0.3561185 -0.056576025
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.055369295 0.065301344 0.3621684 -0.056471787
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05512163 0.06773333 0.3681248 -0.05636613
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.054877818 0.07013269 0.37398836 -0.05625921
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.054637827 0.07249953 0.3797603 -0.056151185
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.054401632 0.074834004 0.3854414 -0.05604219
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.054169204 0.07713625 0.3910328 -0.055932377
