0.0 -0.065 -0.065 -0.065 -0.065 -0.05204556 -0.058028676 -0.059270054 -0.0626807
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.043528125 -0.0632193 -0.06143951 -0.059055287
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03751859 -0.06586525 -0.062408946 -0.05563262
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03293796 -0.06712289 -0.06271539 -0.052353866
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.02919171 -0.06762065 -0.06265454 -0.04918509
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.02594354 -0.06770194 -0.062390655 -0.04610667
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0230002 -0.06755467 -0.062015418 -0.043107048
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.020249601 -0.06728146 -0.061579973 -0.040179193
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.017626226 -0.06693817 -0.06111289 -0.03731854
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.015091561 -0.06655497 -0.060629994 -0.03452191
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012622826 -0.06614809 -0.060140077 -0.03178687
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0102064535 -0.06572614 -0.05964788 -0.02911143
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0078342855 -0.065293744 -0.059156023 -0.026493818
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0055013224 -0.064853325 -0.05866585 -0.023932405
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0032044798 -0.064406276 -0.058178104 -0.021425672
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.00094176084 -0.06395342 -0.057693113 -0.018972151
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0012881309 -0.063495316 -0.057211064 -0.016570441
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0034861565 -0.063032396 -0.056731965 -0.01421918
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.005652964 -0.06256507 -0.056255877 -0.011917032
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.00778912 -0.06209373 -0.05578276 -0.009662747
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009895086 -0.061618753 -0.055312634 -0.007455051
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.011971265 -0.0611405 -0.05484546 -0.005292751
