0.0 -0.065 -0.065 -0.065 -0.065 -0.06200939 -0.049439967 -0.055825416 -0.058995184
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.059779257 -0.05033782 -0.056367915 -0.051597368
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05807748 -0.051027782 -0.056658052 -0.044415925
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.056682594 -0.051594235 -0.05674783 -0.037448168
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.055460572 -0.052062865 -0.05666523 -0.030694328
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.054327197 -0.052428827 -0.0564157 -0.024152987
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05323479 -0.052680172 -0.05601003 -0.017825965
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05215158 -0.05280204 -0.055449955 -0.011712432
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.051058162 -0.05278004 -0.054735765 -0.005810745
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.049942873 -0.052602038 -0.053867593 -0.00011842698
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.048798896 -0.052258804 -0.052845933 0.005367875
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04762259 -0.051743988 -0.051671863 0.010652214
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04641236 -0.05105379 -0.05034708 0.01573933
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.045168005 -0.050186615 -0.048873812 0.020634487
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.043890268 -0.049142644 -0.047254737 0.025343433
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.042580515 -0.04792343 -0.045492817 0.029872306
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.0412406 -0.046531636 -0.043591294 0.034227513
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.039872624 -0.044970673 -0.04155348 0.03841562
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03847889 -0.043244578 -0.03938277 0.042443357
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.037063688 -0.041363 -0.03709072 0.046315685
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.035626266 -0.039327692 -0.034673672 0.050041392
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.034169815 -0.0371426 -0.032134514 0.05362702
