0.0 -0.065 -0.065 -0.065 -0.065 -0.064354196 -0.052532885 -0.056767978 -0.06614512
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06396215 -0.055649914 -0.058164753 -0.06574313
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06380159 -0.057793256 -0.059210297 -0.06539523
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06378133 -0.059177984 -0.05998542 -0.06508957
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06384507 -0.059958175 -0.06054607 -0.064818464
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0639563 -0.060236443 -0.060930416 -0.0645743
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.064094186 -0.06009389 -0.061165627 -0.064354405
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06424441 -0.059588753 -0.06127195 -0.06415501
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06439809 -0.05876325 -0.061263893 -0.0639731
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.064549804 -0.057648346 -0.061151944 -0.06380625
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.064696364 -0.05626712 -0.06094383 -0.06365243
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06483594 -0.054637086 -0.060645342 -0.06350998
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.064967625 -0.05277186 -0.060260903 -0.06337742
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06509101 -0.050682288 -0.05979402 -0.06325349
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06520604 -0.04837726 -0.0592475 -0.06313709
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.065312885 -0.045864195 -0.058623675 -0.06302721
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06541177 -0.043149523 -0.0579245 -0.062922925
