0.0 -0.065 -0.065 -0.065 -0.065 -0.06150825 -0.05069765 -0.046625778 -0.058211632
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.05917587 -0.051787578 -0.03782232 -0.050045975
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.057591412 -0.051899042 -0.028688371 -0.042129606
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05642513 -0.051341012 -0.019343134 -0.03447453
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05547196 -0.05030655 -0.009860735 -0.02708894
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05460523 -0.048916694 -0.00028715655 -0.01997795
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.053747803 -0.047248002 0.009348694 -0.013143942
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.052853882 -0.045349766 0.019028235 -0.006586887
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.051897407 -0.0432549 0.028738666 -0.00030452013
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.050864823 -0.04098671 0.0384703 0.0057074204
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.049750336 -0.038562804 0.04821502 0.011455029
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04855309 -0.035997793 0.057965342 0.016945913
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.047275286 -0.033304445 0.06771392 0.022188962
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04592102 -0.030494623 0.0774533 0.027194045
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04449548 -0.027579576 0.08717601 0.031971812
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04300455 -0.024570197 0.096874446 0.03653335
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.041454338 -0.021476906 0.10654117 0.040890016
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.039851114 -0.018309813 0.11616869 0.04505325
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.038201034 -0.015078519 0.12574999 0.049034335
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.036510043 -0.011792269 0.13527812 0.052844368
