7.088562101125717163e-02 6.918332725763320923e-02
6.954620033502578735e-02 6.798736751079559326e-02
6.824621558189392090e-02 6.683175265789031982e-02
6.698331981897354126e-02 6.571431457996368408e-02
6.575533002614974976e-02 6.463298946619033813e-02
6.456023454666137695e-02 6.358589231967926025e-02
6.339611858129501343e-02 6.257120519876480103e-02
6.226127222180366516e-02 6.158726662397384644e-02
6.115410476922988892e-02 6.063257902860641479e-02
6.007320806384086609e-02 5.970574542880058289e-02
5.901746079325675964e-02 5.880559608340263367e-02
5.798596888780593872e-02 5.793116614222526550e-02
5.697817727923393250e-02 5.708165094256401062e-02
5.599393323063850403e-02 5.625656992197036743e-02
5.503345280885696411e-02 5.545558780431747437e-02
5.409730598330497742e-02 5.467855185270309448e-02
5.318632721900939941e-02 5.392544716596603394e-02
5.230142921209335327e-02 5.319623276591300964e-02
5.144344642758369446e-02 5.249081924557685852e-02
5.061303824186325073e-02 5.180900543928146362e-02
4.981056973338127136e-02 5.115044862031936646e-02
4.903609305620193481e-02 5.051461607217788696e-02
4.828938841819763184e-02 4.990085959434509277e-02
4.756997898221015930e-02 4.930838569998741150e-02
4.687717929482460022e-02 4.873644560575485229e-02
4.621013626456260681e-02 4.818440973758697510e-02
4.556791484355926514e-02 4.765206947922706604e-02
4.494944587349891663e-02 4.713954403996467590e-02
4.435365647077560425e-02 4.664678126573562622e-02
4.377943649888038635e-02 4.617320373654365540e-02
4.322564229369163513e-02 4.571780189871788025e-02
4.269118607044219971e-02 4.527946189045906067e-02
4.217495769262313843e-02 4.485709592700004578e-02
4.167592898011207581e-02 4.444967582821846008e-02
4.119307920336723328e-02 4.405625537037849426e-02
4.072543978691101074e-02 4.367596283555030823e-02
4.027211666107177734e-02 4.330796375870704651e-02
3.983222693204879761e-02 4.295149073004722595e-02
3.940496221184730530e-02 4.260579869151115417e-02
3.898955136537551880e-02 4.227020591497421265e-02
3.858529031276702881e-02 4.194406792521476746e-02
3.819148242473602295e-02 4.162675887346267700e-02
3.780750930309295654e-02 4.131772369146347046e-02
3.743276000022888184e-02 4.101639986038208008e-02
3.706666082143783569e-02 4.072228446602821350e-02
3.670865297317504883e-02 4.043488577008247375e-02
3.635821864008903503e-02 4.015374183654785156e-02
3.601481765508651733e-02 3.987839445471763611e-02
3.567791730165481567e-02 3.960842266678810120e-02
3.534697741270065308e-02 3.934338316321372986e-02
3.502145409584045410e-02 3.908288478851318359e-02
3.470076993107795715e-02 3.882648795843124390e-02
3.438441455364227295e-02 3.857381641864776611e-02
3.407219424843788147e-02 3.832451999187469482e-02
3.376514837145805359e-02 3.807848691940307617e-02
3.346580266952514648e-02 3.783578425645828247e-02
3.317548707127571106e-02 3.759646043181419373e-02
3.289360925555229187e-02 3.736046701669692993e-02
3.261920064687728882e-02 3.712769970297813416e-02
3.235146030783653259e-02 3.689800575375556946e-02
3.208980709314346313e-02 3.667118772864341736e-02
3.183377906680107117e-02 3.644705936312675476e-02
3.158299252390861511e-02 3.622539713978767395e-02
3.133713826537132263e-02 3.600597381591796875e-02
3.109593316912651062e-02 3.578855469822883606e-02
3.085916303098201752e-02 3.557288646697998047e-02
3.062661923468112946e-02 3.535869717597961426e-02
3.039813600480556488e-02 3.514572232961654663e-02
3.017358481884002686e-02 3.493367135524749756e-02
2.995286881923675537e-02 3.472224995493888855e-02
2.973594702780246735e-02 3.451118618249893188e-02
2.952282130718231201e-02 3.430025279521942139e-02
2.931356988847255707e-02 3.408927097916603088e-02
2.910834178328514099e-02 3.387826308608055115e-02
2.890739217400550842e-02 3.366748243570327759e-02
2.871102094650268555e-02 3.345756232738494873e-02
2.851961553096771240e-02 3.324963524937629700e-02
2.833349443972110748e-02 3.304520249366760254e-02
2.815281413495540619e-02 3.284595534205436707e-02
2.797746658325195312e-02 3.265332058072090149e-02
2.780704572796821594e-02 3.246819972991943359e-02
2.764102257788181305e-02 3.229091316461563110e-02
2.747885510325431824e-02 3.212142735719680786e-02
2.732015214860439301e-02 3.195953369140625000e-02
2.716464921832084656e-02 3.180499374866485596e-02
2.701222524046897888e-02 3.165760263800621033e-02
2.686282061040401459e-02 3.151719644665718079e-02
2.671641483902931213e-02 3.138362616300582886e-02
2.657301351428031921e-02 3.125675767660140991e-02
2.643260359764099121e-02 3.113643452525138855e-02
2.629517018795013428e-02 3.102252259850502014e-02
2.616067789494991302e-02 3.091485798358917236e-02
2.602906897664070129e-02 3.081329166889190674e-02
2.590026892721652985e-02 3.071765974164009094e-02
2.577420696616172791e-02 3.062775358557701111e-02
2.565082348883152008e-02 3.054336085915565491e-02
2.553006447851657867e-02 3.046423755586147308e-02
2.541188523173332214e-02 3.039011731743812561e-02
2.529628574848175049e-02 3.032072260975837708e-02
2.518326975405216217e-02 3.025574609637260437e-02
2.507284842431545258e-02 3.019488416612148285e-02
2.496504783630371094e-02 3.013779222965240479e-02
2.485988289117813110e-02 3.008410893380641937e-02
2.475736290216445923e-02 3.003349900245666504e-02
2.465748786926269531e-02 2.998558618128299713e-02
2.456023916602134705e-02 2.994002401828765869e-02
2.446557395160198212e-02 2.989646792411804199e-02
2.437343262135982513e-02 2.985460683703422546e-02
2.428374625742435455e-02 2.981415949761867523e-02
2.419643476605415344e-02 2.977489866316318512e-02
2.411141619086265564e-02 2.973660454154014587e-02
2.402860112488269806e-02 2.969914674758911133e-02
2.394790388643741608e-02 2.966241911053657532e-02
2.386925183236598969e-02 2.962636575102806091e-02
2.379256673157215118e-02 2.959097549319267273e-02
2.371779270470142365e-02 2.955625578761100769e-02
2.364486455917358398e-02 2.952227555215358734e-02
2.357373386621475220e-02 2.948907390236854553e-02
2.350435033440589905e-02 2.945673465728759766e-02
2.343666553497314453e-02 2.942534722387790680e-02
2.337063476443290710e-02 2.939497493207454681e-02
2.330620959401130676e-02 2.936568856239318848e-02
2.324333786964416504e-02 2.933754399418830872e-02
2.318197116255760193e-02 2.931058034300804138e-02
2.312206104397773743e-02 2.928482927381992340e-02
2.306355722248554230e-02 2.926028147339820862e-02
2.300641313195228577e-02 2.923693880438804626e-02
2.295058034360408783e-02 2.921476401388645172e-02
2.289602160453796387e-02 2.919372357428073883e-02
2.284268848598003387e-02 2.917375788092613220e-02
2.279054746031761169e-02 2.915480174124240875e-02
2.273956872522830963e-02 2.913678064942359924e-02
2.268972061574459076e-02 2.911962009966373444e-02
2.264096774160861969e-02 2.910323068499565125e-02
2.259328775107860565e-02 2.908753231167793274e-02
2.254665642976760864e-02 2.907243743538856506e-02
2.250104397535324097e-02 2.905786037445068359e-02
2.245642617344856262e-02 2.904374524950981140e-02
2.241277508437633514e-02 2.903001010417938232e-02
2.237007021903991699e-02 2.901660464704036713e-02
2.232828736305236816e-02 2.900347672402858734e-02
2.228739485144615173e-02 2.899059653282165527e-02
2.224737778306007385e-02 2.897792682051658630e-02
2.220821194350719452e-02 2.896546758711338043e-02
2.216987311840057373e-02 2.895319089293479919e-02
2.213234454393386841e-02 2.894111908972263336e-02
2.209560386836528778e-02 2.892925217747688293e-02
2.205963432788848877e-02 2.891759201884269714e-02
2.202441357076168060e-02 2.890618145465850830e-02
2.198993414640426636e-02 2.889501489698886871e-02
2.195617184042930603e-02 2.888413146138191223e-02
2.192310616374015808e-02 2.887352928519248962e-02
2.189072594046592712e-02 2.886323630809783936e-02
2.185901254415512085e-02 2.885326184332370758e-02
2.182794734835624695e-02 2.884361147880554199e-02
2.179751731455326080e-02 2.883428707718849182e-02
2.176770195364952087e-02 2.882528677582740784e-02
2.173848263919353485e-02 2.881661616265773773e-02
2.170985005795955658e-02 2.880824171006679535e-02
2.168178185820579529e-02 2.880016528069972992e-02
2.165426686406135559e-02 2.879237197339534760e-02
2.162728458642959595e-02 2.878482639789581299e-02
2.160082384943962097e-02 2.877752110362052917e-02
2.157486975193023682e-02 2.877042256295681000e-02
2.154939994215965271e-02 2.876350842416286469e-02
2.152441255748271942e-02 2.875675819814205170e-02
2.149988338351249695e-02 2.875014208257198334e-02
2.147580496966838837e-02 2.874364331364631653e-02
2.145215123891830444e-02 2.873724140226840973e-02
2.142892405390739441e-02 2.873092330992221832e-02
2.140609920024871826e-02 2.872465178370475769e-02
2.138366736471652985e-02 2.871843613684177399e-02
2.136160805821418762e-02 2.871225401759147644e-02
2.133991755545139313e-02 2.870610728859901428e-02
2.131857536733150482e-02 2.869997918605804443e-02
2.129757218062877655e-02 2.869386412203311920e-02
2.127689495682716370e-02 2.868777140974998474e-02
2.125652879476547241e-02 2.868168428540229797e-02
2.123646065592765808e-02 2.867561206221580505e-02
2.121667750179767609e-02 2.866954728960990906e-02
2.119716815650463104e-02 2.866349183022975922e-02
2.117791585624217987e-02 2.865744754672050476e-02
2.115891128778457642e-02 2.865140698850154877e-02
2.114014513790607452e-02 2.864537015557289124e-02
2.112159319221973419e-02 2.863933518528938293e-02
2.110325358808040619e-02 2.863329090178012848e-02
2.108510397374629974e-02 2.862723544239997864e-02
2.106713317334651947e-02 2.862117066979408264e-02
2.104933373630046844e-02 2.861507236957550049e-02
2.103167772293090820e-02 2.860894799232482910e-02
2.101416140794754028e-02 2.860277518630027771e-02
2.099676057696342468e-02 2.859653905034065247e-02
2.097946405410766602e-02 2.859024144709110260e-02
2.096225135028362274e-02 2.858386933803558350e-02
2.094510197639465332e-02 2.857739850878715515e-02
2.092799916863441467e-02 2.857082709670066833e-02
2.091092243790626526e-02 2.856413088738918304e-02
2.089384384453296661e-02 2.855729497969150543e-02
2.087673358619213104e-02 2.855030260980129242e-02
2.085956931114196777e-02 2.854313887655735016e-02
2.084231562912464142e-02 2.853577211499214172e-02
2.082493342459201813e-02 2.852817811071872711e-02
2.080738171935081482e-02 2.852033637464046478e-02
2.078961208462715149e-02 2.851220592856407166e-02
2.077156119048595428e-02 2.850375138223171234e-02
2.075316570699214935e-02 2.849492803215980530e-02
2.073433808982372284e-02 2.848566696047782898e-02
2.071497775614261627e-02 2.847591042518615723e-02
2.069495990872383118e-02 2.846556343138217926e-02
2.067412808537483215e-02 2.845450863242149353e-02
2.065229043364524841e-02 2.844260260462760925e-02
2.062918618321418762e-02 2.842965722084045410e-02
2.060449682176113129e-02 2.841540053486824036e-02
2.057779580354690552e-02 2.839944325387477875e-02
2.054850757122039795e-02 2.838115394115447998e-02
2.051583491265773773e-02 2.835944853723049164e-02
2.047855034470558167e-02 2.833249606192111969e-02
2.043457701802253723e-02 2.829698286950588226e-02
2.037998661398887634e-02 2.824612334370613098e-02
2.030630223453044891e-02 2.816199325025081635e-02
2.019107714295387268e-02 2.797141112387180328e-02
1.994340866804122925e-02 3.045635297894477844e-02
2.349076047539710999e-02 2.817427553236484528e-02
2.019155211746692657e-02 2.834500744938850403e-02
2.041224949061870575e-02 2.845374308526515961e-02
2.054550871253013611e-02 2.854139730334281921e-02
2.064176090061664581e-02 2.860765717923641205e-02
2.070754021406173706e-02 2.865218184888362885e-02
2.074645087122917175e-02 2.867684140801429749e-02
2.076260186731815338e-02 2.868519350886344910e-02
2.076084353029727936e-02 2.868171967566013336e-02
2.074637450277805328e-02 2.867106162011623383e-02
2.072428166866302490e-02 2.865733578801155090e-02
2.069899439811706543e-02 2.864363230764865875e-02
2.067392319440841675e-02 2.863177284598350525e-02
2.065124548971652985e-02 2.862231433391571045e-02
2.063193172216415405e-02 2.861473895609378815e-02
2.061591111123561859e-02 2.860786020755767822e-02
2.060242183506488800e-02 2.860023640096187592e-02
2.059035748243331909e-02 2.859053574502468109e-02
2.057862654328346252e-02 2.857789769768714905e-02
2.056641317903995514e-02 2.856204286217689514e-02
2.055330574512481689e-02 2.854329347610473633e-02
2.053936012089252472e-02 2.852248214185237885e-02
2.052496001124382019e-02 2.850074134767055511e-02
2.051071822643280029e-02 2.847923710942268372e-02
2.049725502729415894e-02 2.845903672277927399e-02
2.048508077859878540e-02 2.844085730612277985e-02
2.047446370124816895e-02 2.842509374022483826e-02
2.046540193259716034e-02 2.841175720095634460e-02
2.045765705406665802e-02 2.840056456625461578e-02
2.045081369578838348e-02 2.839103713631629944e-02
2.044438757002353668e-02 2.838264964520931244e-02
2.043792419135570526e-02 2.837489172816276550e-02
2.043107897043228149e-02 2.836735919117927551e-02
2.042366005480289459e-02 2.835976518690586090e-02
2.041563205420970917e-02 2.835196815431118011e-02
2.040709555149078369e-02 2.834390662610530853e-02
2.039823494851589203e-02 2.833556756377220154e-02
2.038927190005779266e-02 2.832696773111820221e-02
2.038040384650230408e-02 2.831808850169181824e-02
2.037177048623561859e-02 2.830889821052551270e-02
2.036345377564430237e-02 2.829932607710361481e-02
2.035545185208320618e-02 2.828929945826530457e-02
2.034771814942359924e-02 2.827877365052700043e-02
2.034017257392406464e-02 2.826773002743721008e-02
2.033273316919803619e-02 2.825621329247951508e-02
2.032532729208469391e-02 2.824432030320167542e-02
2.031791396439075470e-02 2.823220193386077881e-02
2.031048573553562164e-02 2.822003886103630066e-02
2.030305005609989166e-02 2.820804156363010406e-02
2.029563859105110168e-02 2.819640003144741058e-02
2.028827741742134094e-02 2.818527445197105408e-02
2.028100006282329559e-02 2.817479148507118225e-02
2.027381025254726410e-02 2.816502377390861511e-02
2.026671543717384338e-02 2.815599367022514343e-02
2.025970071554183960e-02 2.814769372344017029e-02
2.025274559855461121e-02 2.814004756510257721e-02
2.024583332240581512e-02 2.813298627734184265e-02
2.023894153535366058e-02 2.812639810144901276e-02
2.023205719888210297e-02 2.812018617987632751e-02
2.022517658770084381e-02 2.811422012746334076e-02
2.021830715239048004e-02 2.810841239988803864e-02
2.021144889295101166e-02 2.810265123844146729e-02
2.020461857318878174e-02 2.809684351086616516e-02
2.019781805574893951e-02 2.809092029929161072e-02
2.019105479121208191e-02 2.808481082320213318e-02
2.018432691693305969e-02 2.807847782969474792e-02
2.017763815820217133e-02 2.807189524173736572e-02
2.017098106443881989e-02 2.806505188345909119e-02
2.016435377299785614e-02 2.805796824395656586e-02
2.015775069594383240e-02 2.805068530142307281e-02
2.015116438269615173e-02 2.804323099553585052e-02
2.014459669589996338e-02 2.803567051887512207e-02
2.013804763555526733e-02 2.802806720137596130e-02
2.013151720166206360e-02 2.802048251032829285e-02
2.012500353157520294e-02 2.801298536360263824e-02
2.011851221323013306e-02 2.800561860203742981e-02
2.011203765869140625e-02 2.799842134118080139e-02
2.010558545589447021e-02 2.799142897129058838e-02
2.009915187954902649e-02 2.798465453088283539e-02
2.009273320436477661e-02 2.797810360789299011e-02
2.008633501827716827e-02 2.797176316380500793e-02
2.007994800806045532e-02 2.796560898423194885e-02
2.007357403635978699e-02 2.795961126685142517e-02
2.006721496582031250e-02 2.795374020934104919e-02
2.006086707115173340e-02 2.794796600937843323e-02
2.005453221499919891e-02 2.794223651289939880e-02
2.004821412265300751e-02 2.793651260435581207e-02
2.004190161824226379e-02 2.793077193200588226e-02
2.003560587763786316e-02 2.792498096823692322e-02
2.002931758761405945e-02 2.791910991072654724e-02
2.002304233610630035e-02 2.791315875947475433e-02
2.001677453517913818e-02 2.790710888803005219e-02
2.001051418483257294e-02 2.790096774697303772e-02
2.000426501035690308e-02 2.789473906159400940e-02
1.999801397323608398e-02 2.788844145834445953e-02
1.999177597463130951e-02 2.788208983838558197e-02
1.998553611338138580e-02 2.787570282816886902e-02
1.997930556535720825e-02 2.786931768059730530e-02
1.997307687997817993e-02 2.786293067038059235e-02
1.996685005724430084e-02 2.785657905042171478e-02
1.996062882244586945e-02 2.785027585923671722e-02
1.995441131293773651e-02 2.784402668476104736e-02
1.994819007813930511e-02 2.783784829080104828e-02
1.994197629392147064e-02 2.783173881471157074e-02
1.993575692176818848e-02 2.782570943236351013e-02
1.992953754961490631e-02 2.781973779201507568e-02
1.992331631481647491e-02 2.781382575631141663e-02
1.991709321737289429e-02 2.780796214938163757e-02
1.991086453199386597e-02 2.780213393270969391e-02
1.990463398396968842e-02 2.779633179306983948e-02
1.989839784801006317e-02 2.779053710401058197e-02
1.989215053617954254e-02 2.778474614024162292e-02
1.988590136170387268e-02 2.777894213795661926e-02
1.987964473664760590e-02 2.777311764657497406e-02
1.987337693572044373e-02 2.776727452874183655e-02
1.986709982156753540e-02 2.776139602065086365e-02
1.986080780625343323e-02 2.775550261139869690e-02
1.985450647771358490e-02 2.774957939982414246e-02
1.984819024801254272e-02 2.774364128708839417e-02
1.984185911715030670e-02 2.773768268525600433e-02
1.983550935983657837e-02 2.773172222077846527e-02
1.982914097607135773e-02 2.772575989365577698e-02
1.982275210320949554e-02 2.771980687975883484e-02
1.981634087860584259e-02 2.771386876702308655e-02
1.980990916490554810e-02 2.770795859396457672e-02
1.980345137417316437e-02 2.770206332206726074e-02
1.979696564376354218e-02 2.769619598984718323e-02
1.979045197367668152e-02 2.769035659730434418e-02
1.978390850126743317e-02 2.768454328179359436e-02
1.977732963860034943e-02 2.767875418066978455e-02
1.977071352303028107e-02 2.767298743128776550e-02
1.976405829191207886e-02 2.766723558306694031e-02
1.975736208260059357e-02 2.766149677336215973e-02
1.975061930716037750e-02 2.765575610101222992e-02
1.974382996559143066e-02 2.765001356601715088e-02
1.973698846995830536e-02 2.764425612986087799e-02
1.973009109497070312e-02 2.763848938047885895e-02
1.972313411533832550e-02 2.763269469141960144e-02
1.971611194312572479e-02 2.762687578797340393e-02
1.970902085304260254e-02 2.762101218104362488e-02
1.970185339450836182e-02 2.761511877179145813e-02
1.969460584223270416e-02 2.760917507112026215e-02
1.968727074563503265e-02 2.760318480432033539e-02
1.967983879148960114e-02 2.759714797139167786e-02
1.967230811715126038e-02 2.759105525910854340e-02
1.966466754674911499e-02 2.758489921689033508e-02
1.965690217912197113e-02 2.757867239415645599e-02
1.964900828897953033e-02 2.757238224148750305e-02
1.964097283780574799e-02 2.756601013243198395e-02
1.963278464972972870e-02 2.755954861640930176e-02
1.962442696094512939e-02 2.755299210548400879e-02
1.961588487029075623e-02 2.754632011055946350e-02
1.960714161396026611e-02 2.753953076899051666e-02
1.959817856550216675e-02 2.753260359168052673e-02
1.958897709846496582e-02 2.752551436424255371e-02
1.957950927317142487e-02 2.751825377345085144e-02
1.956975273787975311e-02 2.751078642904758453e-02
1.955967769026756287e-02 2.750309370458126068e-02
1.954924687743186951e-02 2.749514207243919373e-02
1.953842490911483765e-02 2.748690545558929443e-02
1.952716894447803497e-02 2.747834101319313049e-02
1.951542310416698456e-02 2.746939659118652344e-02
1.950311847031116486e-02 2.746003307402133942e-02
1.949017867445945740e-02 2.745017036795616150e-02
1.947650127112865448e-02 2.743970975279808044e-02
1.946195214986801147e-02 2.742850221693515778e-02
1.944636180996894836e-02 2.741632238030433655e-02
1.942950487136840820e-02 2.740286290645599365e-02
1.941106840968132019e-02 2.738771960139274597e-02
1.939062774181365967e-02 2.737034857273101807e-02
1.936756074428558350e-02 2.734996750950813293e-02
1.934094354510307312e-02 2.732535265386104584e-02
1.930932328104972839e-02 2.729446068406105042e-02
1.927022449672222137e-02 2.725345827639102936e-02
1.921903528273105621e-02 2.719412371516227722e-02
1.914582215249538422e-02 2.709401771426200867e-02
1.902336068451404572e-02 2.685227990150451660e-02
1.872839406132698059e-02 2.931344509124755859e-02
2.221535705029964447e-02 2.943837270140647888e-02
2.239081449806690216e-02 2.917860820889472961e-02
2.205535583198070526e-02 2.675426565110683441e-02
1.864925399422645569e-02 2.689728513360023499e-02
1.884087733924388885e-02 2.686893381178379059e-02
1.882250234484672546e-02 2.663928829133510590e-02
1.855746842920780182e-02 2.892771922051906586e-02
2.179684303700923920e-02 2.904546260833740234e-02
2.197701111435890198e-02 2.896540798246860504e-02
2.189203724265098572e-02 2.874595858156681061e-02
2.161909267306327820e-02 2.825202420353889465e-02
2.097166329622268677e-02 2.700128033757209778e-02
1.913614943623542786e-02 2.716156467795372009e-02
1.934646070003509521e-02 2.723651751875877380e-02
1.945037581026554108e-02 2.728009782731533051e-02
1.951318979263305664e-02 2.730612084269523621e-02
1.955139264464378357e-02 2.732057869434356689e-02
1.957224123179912567e-02 2.732710167765617371e-02
1.958026178181171417e-02 2.732839062809944153e-02
1.957892440259456635e-02 2.732663787901401520e-02
1.957115530967712402e-02 2.732361480593681335e-02
1.955946907401084900e-02 2.732061222195625305e-02
1.954592950642108917e-02 2.731837332248687744e-02
1.953210122883319855e-02 2.731714583933353424e-02
1.951900310814380646e-02 2.731671370565891266e-02
1.950715482234954834e-02 2.731652185320854187e-02
1.949665695428848267e-02 2.731589041650295258e-02
1.948732882738113403e-02 2.731413766741752625e-02
1.947884820401668549e-02 2.731077745556831360e-02
1.947089843451976776e-02 2.730555832386016846e-02
1.946324482560157776e-02 2.729851938784122467e-02
1.945578306913375854e-02 2.728993259370326996e-02
1.944851689040660858e-02 2.728023752570152283e-02
1.944152079522609711e-02 2.726992033421993256e-02
1.943488605320453644e-02 2.725946344435214996e-02
1.942867413163185120e-02 2.724925056099891663e-02
1.942289248108863831e-02 2.723956108093261719e-02
1.941746473312377930e-02 2.723055705428123474e-02
1.941229775547981262e-02 2.722230926156044006e-02
1.940725930035114288e-02 2.721481956541538239e-02
1.940224505960941315e-02 2.720806933939456940e-02
1.939718797802925110e-02 2.720201388001441956e-02
1.939206011593341827e-02 2.719658613204956055e-02
1.938688009977340698e-02 2.719173394143581390e-02
1.938167959451675415e-02 2.718736603856086731e-02
1.937649771571159363e-02 2.718338929116725922e-02
1.937135681509971619e-02 2.717969380319118500e-02
1.936625689268112183e-02 2.717614546418190002e-02
1.936116814613342285e-02 2.717264369130134583e-02
1.935605704784393311e-02 2.716910839080810547e-02
1.935088075697422028e-02 2.716548740863800049e-02
1.934560015797615051e-02 2.716177329421043396e-02
1.934020221233367920e-02 2.715801633894443512e-02
1.933468505740165710e-02 2.715427614748477936e-02
1.932906359434127808e-02 2.715065516531467438e-02
1.932336762547492981e-02 2.714723907411098480e-02
1.931762695312500000e-02 2.714412845671176910e-02
1.931186392903327942e-02 2.714136801660060883e-02
1.930609904229640961e-02 2.713901363313198090e-02
1.930033788084983826e-02 2.713706530630588531e-02
1.929457858204841614e-02 2.713550999760627747e-02
1.928882114589214325e-02 2.713429555296897888e-02
1.928304694592952728e-02 2.713336981832981110e-02
1.927725225687026978e-02 2.713265456259250641e-02
1.927143149077892303e-02 2.713208273053169250e-02
1.926557719707489014e-02 2.713155187666416168e-02
1.925968378782272339e-02 2.713099680840969086e-02
1.925374940037727356e-02 2.713034115731716156e-02
1.924776285886764526e-02 2.712951973080635071e-02
1.924171485006809235e-02 2.712848410010337830e-02
1.923559978604316711e-02 2.712720260024070740e-02
1.922940462827682495e-02 2.712566591799259186e-02
1.922311633825302124e-02 2.712387405335903168e-02
1.921672560274600983e-02 2.712186239659786224e-02
1.921023055911064148e-02 2.711966075003147125e-02
1.920361816883087158e-02 2.711731754243373871e-02
1.919688656926155090e-02 2.711488679051399231e-02
1.919002272188663483e-02 2.711240574717521667e-02
1.918302103877067566e-02 2.710994519293308258e-02
1.917586848139762878e-02 2.710751816630363464e-02
1.916854269802570343e-02 2.710515819489955902e-02
1.916102878749370575e-02 2.710288390517234802e-02
1.915329881012439728e-02 2.710068598389625549e-02
1.914531737565994263e-02 2.709855698049068451e-02
1.913705281913280487e-02 2.709647454321384430e-02
1.912846602499485016e-02 2.709441259503364563e-02
1.911951228976249695e-02 2.709232270717620850e-02
1.911014690995216370e-02 2.709017135202884674e-02
1.910034380853176117e-02 2.708791196346282959e-02
1.909008063375949860e-02 2.708548307418823242e-02
1.907935366034507751e-02 2.708283439278602600e-02
1.906816475093364716e-02 2.707991376519203186e-02
1.905649714171886444e-02 2.707665786147117615e-02
1.904432661831378937e-02 2.707301452755928040e-02
1.903158426284790039e-02 2.706890925765037537e-02
1.901819184422492981e-02 2.706426382064819336e-02
1.900402642786502838e-02 2.705897763371467590e-02
1.898893713951110840e-02 2.705291472375392914e-02
1.897273212671279907e-02 2.704591117799282074e-02
1.895516552031040192e-02 2.703772112727165222e-02
1.893593743443489075e-02 2.702802978456020355e-02
1.891479641199111938e-02 2.701634168624877930e-02
1.889875158667564392e-02 2.700199186801910400e-02
1.887587085366249084e-02 2.698398195207118988e-02
1.884454861283302307e-02 2.696057222783565521e-02
1.880333200097084045e-02 2.692836895585060120e-02
1.875201240181922913e-02 2.687947452068328857e-02
1.868471316993236542e-02 2.679309248924255371e-02
1.857091300189495087e-02 2.657892368733882904e-02
1.830041594803333282e-02 2.832635119557380676e-02
2.081578783690929413e-02 2.848073467612266541e-02
2.102194540202617645e-02 2.842094935476779938e-02
2.094304747879505157e-02 2.816682122647762299e-02
2.060502022504806519e-02 2.656176313757896423e-02
1.829291880130767822e-02 2.671513520181179047e-02
1.849020458757877350e-02 2.674811519682407379e-02
1.854479499161243439e-02 2.672718837857246399e-02
1.852990128099918365e-02 2.664155885577201843e-02
1.843418739736080170e-02 2.632913365960121155e-02
1.805838197469711304e-02 2.809480763971805573e-02
2.057756111025810242e-02 2.826287224888801575e-02
2.082259580492973328e-02 2.831789292395114899e-02
2.091299183666706085e-02 2.831682190299034119e-02
2.092264965176582336e-02 2.983175590634346008e-02
2.216635085642337799e-02 2.957465872168540955e-02
2.193176746368408203e-02 2.788884565234184265e-02
2.044086158275604248e-02 2.764017321169376373e-02
2.012856118381023407e-02 2.642862498760223389e-02
1.840155757963657379e-02 2.663696184754371643e-02
1.869154348969459534e-02 2.666282095015048981e-02
