0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19919369 -0.20459786 -0.10948928 0.18578963 0.07933211 0.4234101
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21212143 0.34118265 -0.3858922 -0.39833984 1.1703357 0.73461175
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.35562325 0.007634053 -0.25092894 -0.21782891 0.71467674 0.6720645
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.24732049 0.12588917 -0.25565588 -0.1808122 0.78818285 0.45905116
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.11301623 0.14709778 -0.19843516 -0.056621358 1.0036278 0.40019092
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.13545983 0.082363956 -0.18011372 -0.009566082 0.7062839 0.4488863
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.2424877 0.23888856 -0.2083786 -0.09394875 1.1126722 0.9266234
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.3739048 -0.4253033 0.036306597 0.20527312 0.4153442 0.33930668
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.03054725 0.40581495 -0.36363107 -0.23336415 1.2564489 0.18046305
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.1528618 0.062407114 -0.17355771 0.0058439244 0.62359893 0.67597437
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.27342656 -0.017471468 -0.17683704 -0.049960688 0.20474559 0.50993514
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.11102338 0.1844622 -0.21388766 -0.08614461 0.95265806 0.3379117
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.10270898 0.099612944 -0.18754764 -0.0016175341 0.8860623 0.38200602
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.16601112 0.08442473 -0.20455444 -0.050065026 0.5273702 0.4703854
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.15794826 0.09751607 -0.19345833 -0.04581605 0.61958313 0.42741683
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.13144454 0.11071057 -0.19403678 -0.03460531 0.7623388 0.3884423
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.13281313 0.101236306 -0.19429044 -0.031459644 0.70503545 0.40756986
