0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037101734 -0.19829936 0.12785174 0.5721314 0.59173316 0.45572892
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12640701 0.11633823 -0.13466658 0.26635462 -0.15966275 0.1760619
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.1438937 0.026786054 -0.09698388 0.3643016 -0.58181965 -0.010318898
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.16320434 0.019978741 -0.06822936 0.379673 -0.45441818 -0.0023221
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.1687279 0.029261643 -0.07059562 0.3617915 -0.47493863 0.003950335
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.16026753 0.026935274 -0.07472217 0.36741096 -0.48086512 0.015216865
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.0028441073 0.103808366 -0.37933427 -0.48035023 -0.2858155 -0.8756859
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.12429154 -0.14988118 0.06656037 0.4080923 -0.15923643 0.23537901
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.14029026 0.10216353 -0.07551736 0.3343854 -0.34078416 0.22703633
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.16395284 -0.0053181704 -0.052191876 0.39710817 -0.45411575 -0.007081233
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.17658594 0.04814575 -0.074602365 0.34586403 -0.4862157 -0.008051954
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.158883 0.013310233 -0.07165019 0.37973943 -0.47274995 0.0069551244
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.1640074 0.035547383 -0.07367555 0.35871187 -0.48070645 0.020784177
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.16055048 0.022815743 -0.07217093 0.37149203 -0.47594124 0.011515237
