0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20307943 -0.019049427 -0.10684499 -0.061416864 0.44873887 0.3571938
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18958758 -0.018939538 -0.06795908 -0.018734036 0.5318299 0.52994436
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26402438 -0.0959634 -0.028140586 -0.014673023 0.6211336 0.7341359
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34071103 -0.08744272 -0.01331716 -0.05589634 0.75106794 1.0345396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36353347 -0.09505006 -0.021561883 -0.00036711805 0.78961945 1.0575764
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28267023 -0.06840157 -0.0061626136 0.025910648 0.7380594 0.93721086
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2518413 -0.10984304 0.019379169 0.069346264 0.63661534 0.8738597
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29126793 -0.092705555 0.011613321 -0.0027324688 0.7088224 1.0156806
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32404402 -0.097460695 0.027297884 -0.021613209 0.7391797 1.0905247
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26744905 -0.061801784 0.015868757 0.014827387 0.73818624 0.90683836
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1439987 -0.03526476 0.022298604 0.068846434 0.63125634 0.6582413
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14837912 -0.061003044 0.0069531538 0.038138792 0.5145153 0.59010226
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21119614 -0.044624873 -0.010387525 -0.037536047 0.48841783 0.70546156
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.217754 -0.019458225 -0.014309324 -0.017670719 0.49853116 0.7169269
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14993367 -0.001016533 -0.0001882352 0.039522074 0.5005223 0.5870071
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11676648 -0.015390119 -0.010948563 0.052090935 0.41590673 0.4483389
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14418721 -0.016176974 -0.038009845 -0.003592139 0.34331802 0.4472198
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.184127 -0.013482144 -0.040863853 -0.022460392 0.35117194 0.54541856
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17962778 -0.004140457 -0.02494426 9.4236806e-05 0.40612173 0.584697
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15100203 -0.0047141965 -0.014580499 0.03233154 0.41954976 0.5349881
