0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19919369 -0.20459786 -0.10948928 0.18578963 0.07933211 0.4234101
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.21220323 0.34124294 -0.38518125 -0.39822072 1.1718915 0.7386136
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.3572898 0.0058292393 -0.24898914 -0.21747069 0.7163483 0.6818584
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.2506909 0.12334847 -0.25359118 -0.18071358 0.7892091 0.474871
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.117777854 0.14399369 -0.19585529 -0.056041434 1.0035037 0.4223527
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.14167343 0.07761525 -0.17592444 -0.007696731 0.7028341 0.47790423
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.2456529 0.23418367 -0.20803116 -0.09188318 1.102571 0.9228712
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.37356976 -0.4248865 0.038605347 0.20539767 0.4302297 0.35736987
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.021746386 0.40021056 -0.36286092 -0.23175292 1.2368138 0.21133938
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.16379608 0.056805752 -0.16671906 0.0058371294 0.6166609 0.72860235
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.2866982 -0.03120788 -0.16677785 -0.043551043 0.19811426 0.55944383
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.11979146 0.17875336 -0.20667017 -0.08365573 0.9608901 0.38853416
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.114384815 0.08872577 -0.17760625 0.0052344073 0.88295436 0.44546786
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.18268457 0.07073701 -0.19389816 -0.044229165 0.50905585 0.54217196
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.17307329 0.08462752 -0.18099146 -0.038829997 0.61364996 0.49982068
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.14578407 0.09765949 -0.18118438 -0.026294423 0.7619899 0.46459576
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.14971523 0.08603717 -0.18050666 -0.022664381 0.69503677 0.492802
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.16501305 0.08181683 -0.18305016 -0.03016491 0.63131803 0.5139584
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.16334184 0.08427634 -0.17904033 -0.028998775 0.66432536 0.50967675
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.15843236 0.08479629 -0.17800336 -0.02489595 0.689415 0.5063149
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.16034383 0.08289198 -0.1779433 -0.024899436 0.6750009 0.517866
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.16484046 0.08011044 -0.17704892 -0.02521236 0.66058266 0.52694404
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.16518632 0.08028986 -0.17569546 -0.024793549 0.668124 0.52989566
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.16505335 0.079493634 -0.17437355 -0.023140324 0.6739732 0.5359015
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.1672131 0.07739032 -0.17348313 -0.022503598 0.6678485 0.543674
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.16884103 0.07643803 -0.17248884 -0.022274448 0.6656102 0.54997295
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.16959509 0.07554232 -0.17130369 -0.021283222 0.6678177 0.5549336
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.1705071 0.07446358 -0.17029002 -0.020430638 0.66785 0.56056887
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.17183623 0.0732603 -0.16933797 -0.019798024 0.66604316 0.56668645
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.1730973 0.07218022 -0.16832684 -0.019177152 0.6653149 0.5725033
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.17417406 0.07113644 -0.16729082 -0.018444968 0.6653709 0.57808906
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 0.17528842 0.07005907 -0.16628984 -0.017731084 0.66497576 0.58385885
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 0.17650266 0.06893397 -0.16528434 -0.017048342 0.66419363 0.5897537
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 0.17769851 0.0678354 -0.16426484 -0.016364796 0.6636516 0.59557545
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 0.17885013 0.066750176 -0.16324058 -0.015656842 0.6633004 0.60135984
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.18001969 0.065646686 -0.16222097 -0.014949007 0.6628227 0.6072035
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 0.18121475 0.06453321 -0.16119929 -0.014250083 0.66225916 0.6130834
