0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20290251 -0.019212635 -0.10691325 -0.06298373 0.4496923 0.3545727
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18944365 -0.017600251 -0.06884458 -0.021750709 0.5366789 0.52964205
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26447362 -0.094386466 -0.028051019 -0.017927853 0.6284162 0.7406821
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3422017 -0.08456858 -0.013817817 -0.05689335 0.76192385 1.0463296
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36218685 -0.09117696 -0.022360481 0.0032026488 0.79634964 1.0652866
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28134108 -0.061971344 -0.00946366 0.03977835 0.73432344 0.95410573
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24769767 -0.11650362 0.023147665 0.071482465 0.6185413 0.85007626
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28693536 -0.08006776 -0.0032066256 -0.019082798 0.72615844 0.9844324
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32329786 -0.09074047 0.030109897 -0.030679045 0.74797195 1.1317874
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28515172 -0.060198963 0.016662944 0.013192387 0.7645335 0.95768166
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13458376 -0.015660549 0.016527288 0.08418487 0.6397351 0.65589213
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12715161 -0.04896438 -0.0048651807 0.0577683 0.49783468 0.5343701
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20692635 -0.041194595 -0.018786436 -0.04360286 0.45863175 0.6848714
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23644355 -0.011635384 -0.028562851 -0.035288252 0.49219018 0.74588597
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16045325 0.013552139 -0.00502979 0.035291553 0.51936257 0.6305871
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11389913 -0.0038040038 -0.011858761 0.06822072 0.439209 0.46288458
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13468511 -0.00568833 -0.044425014 0.005590515 0.34332648 0.43050367
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18644647 -0.0056531336 -0.053362343 -0.027024379 0.3398383 0.53792393
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18985003 0.006490538 -0.036715697 -0.010404406 0.405479 0.6041647
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15916008 0.008095661 -0.02171208 0.0297867 0.43511814 0.56448287
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13973367 0.004463235 -0.029230278 0.036148302 0.39931896 0.49473658
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15222178 0.0005673263 -0.04287345 0.011553774 0.36060596 0.48856458
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17496793 0.0008135829 -0.045558337 -0.0039498713 0.36907852 0.54121
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17702949 0.005326042 -0.03705228 0.0044673327 0.40221468 0.5756601
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16438457 0.0061874483 -0.030797604 0.022999378 0.41650707 0.5624314
