0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20349507 -0.020396752 -0.10543223 -0.06107437 0.45023882 0.35708308
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19052854 -0.02000091 -0.068471976 -0.019066012 0.53503877 0.52571607
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2641413 -0.097588524 -0.028251417 -0.017836867 0.62388533 0.72582227
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34287253 -0.09082337 -0.013673812 -0.06251429 0.7532102 1.0249393
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3647913 -0.097135775 -0.02076441 -0.011144651 0.79649836 1.0476416
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28289822 -0.06490395 -0.012136593 0.015817733 0.74170923 0.93224406
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24709466 -0.12070038 0.04106527 0.06390537 0.63563955 0.874413
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29539028 -0.095685415 0.0045576543 0.0038652439 0.7243717 0.9830729
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29910758 -0.08391593 0.02205589 -0.033291265 0.73867464 1.0359755
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27699634 -0.086672254 0.02331585 0.0028835703 0.7087879 0.8904464
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15095171 -0.034432776 0.02477701 0.037013933 0.6541704 0.65241724
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14292571 -0.060531273 0.0100180805 0.031080963 0.5444897 0.57272726
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19683762 -0.050041147 0.0008111559 -0.04475505 0.49449158 0.6748698
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21428597 -0.026219895 -0.01069732 -0.026207699 0.49594507 0.6942777
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14809166 -0.0046513285 1.507625e-05 0.022673333 0.4919343 0.56498307
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.11702275 -0.020991927 -0.0065688044 0.03320919 0.42046952 0.43306777
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.14012268 -0.01986665 -0.031116433 -0.019641062 0.35425937 0.43328437
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.17797358 -0.016871294 -0.03401269 -0.035205185 0.36167416 0.5309981
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.17528304 -0.009783601 -0.019456364 -0.013783997 0.40642646 0.56680137
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.14905034 -0.010704851 -0.010747125 0.013271669 0.41828018 0.51344633
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.13605376 -0.015108487 -0.018507823 0.007929245 0.3867467 0.45389563
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.14989826 -0.017890653 -0.027272906 -0.015543355 0.36648822 0.46660352
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.16792111 -0.018079376 -0.024821475 -0.02188701 0.38131958 0.5220927
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.16642897 -0.015696904 -0.017388968 -0.010348653 0.40612653 0.53960514
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.15316968 -0.016808858 -0.013364453 0.0017091203 0.410802 0.51152706
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 0.14783864 -0.019720232 -0.016649883 -0.0021887552 0.3978389 0.48530677
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 0.15525788 -0.021564713 -0.020057954 -0.013600139 0.3906964 0.49540317
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 0.16385262 -0.021724543 -0.01855267 -0.016479341 0.39961773 0.52288157
