0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20352414 -0.01930157 -0.10679256 -0.061050713 0.45060542 0.35913828
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.191082 -0.018165207 -0.06894845 -0.01838812 0.53750503 0.5367301
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2675533 -0.09533139 -0.029646426 -0.012426345 0.62817246 0.74844617
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34641084 -0.086060025 -0.016973473 -0.05132091 0.76038265 1.052571
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3701345 -0.09386893 -0.026655078 0.007109331 0.7972895 1.0779723
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29030043 -0.06662252 -0.013998054 0.029794844 0.73491675 0.949665
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26334983 -0.11946418 0.019519933 0.075647146 0.6364276 0.8953452
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3102311 -0.08940728 0.00040183216 -0.00853887 0.75651354 1.063381
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35238215 -0.10172666 0.026261792 -0.015810383 0.7753283 1.1986576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30350643 -0.07147396 0.0101972595 0.030356081 0.77936697 0.9920304
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1551869 -0.031651616 0.01457648 0.094011545 0.66459143 0.7159089
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16155018 -0.07295455 0.0048953258 0.05841236 0.5437573 0.65162826
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2488803 -0.06097544 -0.0025203936 -0.043127492 0.5545243 0.84332
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25856492 -0.026734551 -0.010583267 -0.018730504 0.5895847 0.8558253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15970457 0.0035683904 0.0068269707 0.0638205 0.5879564 0.67816323
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.111630276 -0.019860169 -0.0038584843 0.08875179 0.46631038 0.49080136
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15356503 -0.021430125 -0.041149892 0.005993942 0.37231183 0.49560127
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21084516 -0.017150512 -0.044913046 -0.023464395 0.3849236 0.63341373
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20211706 -0.0018955823 -0.023702946 0.008525761 0.46139342 0.6820143
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15974253 -0.0015067216 -0.009661622 0.058948927 0.47803992 0.61220944
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14317502 -0.007863259 -0.023639247 0.057494655 0.42175946 0.53275657
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.16719835 -0.012753224 -0.03894561 0.021872083 0.3843912 0.54931504
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.19492652 -0.01207011 -0.03770806 0.008687111 0.40952525 0.6254608
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.19122374 -0.0063243415 -0.025404708 0.025676386 0.4533775 0.6581247
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.17318101 -0.0066444483 -0.019575033 0.050677747 0.46275812 0.6322202
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 0.16582799 -0.009464031 -0.025315927 0.051689625 0.44029093 0.6011626
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 0.17766382 -0.013060173 -0.032165233 0.037149288 0.42548317 0.6112214
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 0.19065729 -0.012702828 -0.03165323 0.029448109 0.43914658 0.6475281
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 0.19072272 -0.01096732 -0.025939878 0.038042396 0.46136278 0.66790205
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.18316485 -0.010771668 -0.022988027 0.05047553 0.4688412 0.6618406
0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 0.18032205 -0.01257286 -0.025107002 0.053408712 0.4610106 0.6520264
0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 0.18600558 -0.014491593 -0.028207941 0.048072167 0.4561967 0.6592272
0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 0.19276975 -0.014903938 -0.028053243 0.04501286 0.46394828 0.6788278
0.0034 -0.06485881 -0.06375804 -0.06357124 -0.06443349 -0.06499978 -0.064983 0.19413032 -0.0144968685 -0.025527252 0.04921747 0.4764339 0.69287384
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.19169846 -0.0146263 -0.023940124 0.05593081 0.48270082 0.69545865
0.0036 -0.06481532 -0.06346132 -0.06319629 -0.06433673 -0.0649996 -0.06497709 0.19107388 -0.015760472 -0.024615027 0.0589294 0.48196533 0.6954968
0.0037 -0.06479317 -0.06331905 -0.06301024 -0.06429323 -0.06499947 -0.06497387 0.19419603 -0.01701825 -0.025874235 0.05789677 0.48204535 0.7024191
