0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20306703 -0.019454138 -0.106213294 -0.061754636 0.44883913 0.3564833
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1897218 -0.019340431 -0.068034776 -0.01965182 0.53211987 0.52653414
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26334575 -0.09621633 -0.027578384 -0.01732388 0.62165374 0.7292255
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34064075 -0.08858996 -0.012393072 -0.05983919 0.75133187 1.0290306
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36220884 -0.09511334 -0.019785367 -0.005984066 0.7916672 1.0511606
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28092983 -0.06668112 -0.0074573234 0.024289595 0.7404741 0.93411875
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24487957 -0.110760845 0.02971556 0.065608695 0.6336719 0.8692018
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28834987 -0.09409372 0.008363903 -0.0019743573 0.7008269 0.97927916
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30485702 -0.086479776 0.025925651 -0.03150639 0.73009473 1.047056
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2640389 -0.06905233 0.020402461 0.007958921 0.71556056 0.8825467
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14259121 -0.029512158 0.022556007 0.050279766 0.63103694 0.64107037
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14067769 -0.05567334 0.0061247237 0.034151897 0.50758183 0.5574372
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19676417 -0.039848886 -0.011614677 -0.04112351 0.46541348 0.6538748
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20970653 -0.018555125 -0.016397228 -0.023869013 0.46802184 0.6768752
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15078153 -0.00039232336 -0.00398694 0.02501374 0.47557262 0.56458884
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11921172 -0.013597256 -0.01130823 0.037815407 0.4056114 0.43806565
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14101744 -0.014307907 -0.03586902 -0.01090288 0.3386866 0.4304438
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17684272 -0.011879018 -0.039093163 -0.029052695 0.3426414 0.51878464
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17566541 -0.004585555 -0.025183935 -0.010067245 0.38975424 0.5582965
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1507792 -0.0046408977 -0.015519708 0.017113546 0.40447295 0.51476884
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1383886 -0.00874125 -0.022694519 0.015156763 0.37381193 0.4592789
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.15056112 -0.011400154 -0.032101043 -0.006241275 0.34944117 0.46472967
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.1674741 -0.011303028 -0.031258836 -0.014172083 0.36015165 0.5122093
