0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2028904 -0.019617902 -0.1062811 -0.06332161 0.44979373 0.3538631
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18957724 -0.018003112 -0.06891893 -0.022670029 0.53696877 0.5262274
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26378766 -0.09464109 -0.027484939 -0.020585595 0.62893045 0.73575234
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34211376 -0.08570805 -0.012892611 -0.060851946 0.7621764 1.0407735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36082986 -0.09121539 -0.020593762 -0.002419455 0.79836756 1.0587906
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27958846 -0.060237885 -0.010770448 0.03818758 0.7366876 0.9509813
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2407316 -0.11741424 0.033470064 0.0677364 0.61554617 0.8453745
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28393072 -0.08130395 -0.006584972 -0.01838301 0.7178616 0.9477455
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30427104 -0.079789035 0.028518766 -0.040432006 0.7381856 1.0877087
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28171733 -0.0668798 0.020867787 0.0061319936 0.7418629 0.9335715
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13387078 -0.010484928 0.016928133 0.065574944 0.6389335 0.6394005
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120134234 -0.04407963 -0.0051925965 0.052941084 0.49157542 0.50279045
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19286 -0.03637188 -0.020248346 -0.04757352 0.43720987 0.63318753
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22792864 -0.010701289 -0.03031952 -0.040972143 0.46177167 0.7060044
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16131383 0.01360544 -0.008680891 0.021097371 0.4934452 0.60737675
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11664344 -0.0022902843 -0.012384899 0.052867673 0.428268 0.45128682
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13199045 -0.0040630605 -0.042338014 -0.0028672498 0.33885244 0.41304222
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.179172 -0.0039181616 -0.05149188 -0.034164995 0.33157906 0.5111554
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18563934 0.006181905 -0.036779895 -0.020195289 0.388707 0.57760274
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1586583 0.008179048 -0.022718022 0.014910968 0.41861847 0.5429088
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13949749 0.0046754573 -0.028696934 0.021099867 0.3886563 0.4751739
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.14925869 0.0013860259 -0.04110256 -0.0018780585 0.35316393 0.4660811
