0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06818427 -0.32767007 0.49428165 -0.23100595 0.5396129 -0.047520302
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12769088 0.022678683 -0.24182384 -0.48952833 0.720734 -0.80323744
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.23416063 -0.0039368477 0.09100801 -0.40472856 -0.0470677 -0.54580426
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.15836555 -0.11828061 -0.0305361 -0.22798727 0.0141019225 0.048741795
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.07350868 -0.0076953676 0.041810423 -0.19047336 0.017076671 0.100893
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.058087762 -0.0968075 -0.029549524 -0.13263996 -0.1886614 -0.5299837
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.06325139 0.18480347 -0.37252313 -0.28653574 0.5990312 -0.5534337
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.03944919 -0.32022986 0.60245454 -0.0882738 0.6068183 0.8523497
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.39335987 -0.14356287 -0.1262717 -0.07738288 -0.27044642 0.046735592
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.116241336 0.07154275 -0.014626235 -0.18447341 -0.24364507 -0.78466815
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.19917582 -0.08036191 -0.005534962 -0.1864112 -0.262035 -1.1256291
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.11361599 0.071657814 -0.00072704256 -0.3445721 0.04056695 -0.2241663
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.18985435 -0.113801114 0.0033070631 -0.16616878 0.059990525 0.19925776
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.11939928 -0.049680375 -0.03248784 -0.18575133 -0.21197653 -0.22323063
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.060598794 -0.04650324 -0.024127573 -0.15012565 -0.29921907 -0.7711545
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.14086783 -0.0017866101 -0.03621763 -0.24927346 -0.25563896 -0.7701277
