0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.20274633 -0.018511904 -0.10675895 -0.06421322 0.450253 0.35755962
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.19109671 -0.019247351 -0.06638298 -0.02264694 0.533186 0.54050505
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.26685935 -0.09583383 -0.024324767 -0.020617498 0.62690294 0.75655574
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.34228262 -0.087085634 -0.006492719 -0.05865386 0.7550123 1.0651629
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.3589284 -0.09363475 -0.0128693655 -0.00031961314 0.78553194 1.0777006
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.2764082 -0.069330454 0.0030727237 0.04635629 0.7179611 0.95021135
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.22315152 -0.096355565 0.022502117 0.05843535 0.6293782 0.8223637
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.27048376 -0.09148501 0.0186775 -0.013759268 0.65018564 0.9839251
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.30930546 -0.08487886 0.03332734 -0.043545365 0.7026448 1.0769682
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.24686125 -0.042647682 0.024260327 0.012141513 0.70830977 0.9004571
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.11415504 -0.019040598 0.024005875 0.07107608 0.57386726 0.5886806
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.12209469 -0.042251267 -0.004446894 0.03275472 0.43213695 0.50109637
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.19271454 -0.028239062 -0.029668465 -0.048213102 0.38103658 0.6183167
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.21338747 -0.00515542 -0.029313352 -0.03596726 0.4185272 0.6830448
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.15580441 0.008130724 -0.007080145 0.021045255 0.45367822 0.59497803
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.122959 -0.0038539972 -0.015078425 0.03851583 0.39840394 0.47160316
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.13998257 -0.0062939133 -0.040054977 -0.008431515 0.31980804 0.45089993
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.17781931 -0.0044973996 -0.04702221 -0.031848356 0.31945905 0.533797
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.17916659 0.003364155 -0.0329564 -0.017799629 0.3696093 0.5840166
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.158516 0.0031434093 -0.021678623 0.009128945 0.39434388 0.55837137
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.14571515 8.532777e-06 -0.026445817 0.011062631 0.36845475 0.5118731
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.15469207 -0.002381226 -0.036254436 -0.0060644355 0.33967096 0.50906795
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.16855763 -0.0013259556 -0.037958167 -0.016392304 0.34298947 0.54424524
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.17062576 0.00064704753 -0.031935144 -0.010507865 0.3637821 0.5687497
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.16284345 0.001040617 -0.027415827 -0.00016937964 0.373814 0.562098
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 0.15795124 -0.00038077496 -0.028810393 0.0014114771 0.36485377 0.54613054
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 0.16133429 -0.0014991667 -0.03253895 -0.00508192 0.35317403 0.54568243
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 0.16704653 -0.0011547711 -0.033372153 -0.009559168 0.3535616 0.56021535
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 0.16828723 -0.00037967227 -0.031068899 -0.0075971764 0.36185858 0.5717232
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.16578466 -0.00030322932 -0.029104482 -0.003674304 0.36645257 0.5719969
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 0.16424488 -0.00090943836 -0.02941851 -0.002964614 0.36345008 0.5682512
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 0.16571836 -0.0013558771 -0.03070793 -0.0053178202 0.35920987 0.569891
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 0.16809857 -0.0013208892 -0.030955324 -0.0070589464 0.35924476 0.57697797
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 0.16896336 -0.0011005607 -0.030044977 -0.0065205675 0.36243546 0.5833332
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.16844945 -0.0011356082 -0.02919465 -0.005160613 0.36437705 0.5857614
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 0.16822124 -0.0014053788 -0.029155545 -0.004895484 0.36361957 0.5866187
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 0.16902849 -0.0016352143 -0.029486362 -0.0057326984 0.36224252 0.5891996
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 0.17019175 -0.0016898122 -0.029486097 -0.006428553 0.36233446 0.5936926
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 0.17085646 -0.0016802158 -0.029066274 -0.006337909 0.36358118 0.59805065
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.17104222 -0.001755109 -0.028647726 -0.0059315767 0.36447552 0.60110676
0.0041 -0.06483578 -0.06430003 -0.06497101 -0.06465446 -0.06499308 -0.05270145 0.17129722 -0.0019117501 -0.028499413 -0.005875623 0.36442718 0.60356987
0.0042 -0.06481904 -0.064258 -0.06496767 -0.06464357 -0.06499223 -0.05195131 0.1718974 -0.0020581987 -0.028490905 -0.006204618 0.364117 0.60655284
0.0043 -0.06480117 -0.0642185 -0.06496427 -0.06463419 -0.06499129 -0.05117702 0.17262709 -0.0021451022 -0.028379483 -0.0065106433 0.3642766 0.6101774
0.0044 -0.06478212 -0.06418161 -0.06496081 -0.0646262 -0.06499027 -0.05037855 0.17320326 -0.0022102501 -0.028124884 -0.0065590944 0.36484537 0.6137965
