0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2024582 -0.01896088 -0.10696544 -0.06335026 0.4478277 0.35262886
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18794891 -0.018376758 -0.06785238 -0.022102093 0.53100646 0.52285165
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2609172 -0.095008545 -0.026544768 -0.020193888 0.62131846 0.72628975
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33642852 -0.08590813 -0.010189347 -0.06148699 0.7524119 1.0280368
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3554411 -0.09223847 -0.017330915 -0.004347233 0.7883852 1.0443864
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27370834 -0.063654974 -0.0017713755 0.035869494 0.7374276 0.9411816
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2363136 -0.10661774 0.022672877 0.06505765 0.6189252 0.82840604
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26870856 -0.08339563 0.0072535984 -0.01326081 0.6787213 0.9364425
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2955255 -0.08540382 0.029095024 -0.03583564 0.70914793 1.0231032
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25228676 -0.05090867 0.01905758 -0.0005665254 0.7183673 0.87295616
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12809853 -0.019286422 0.020993993 0.05970207 0.60250163 0.60559493
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121310085 -0.039627336 -0.0043834522 0.0382538 0.4692787 0.48854062
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17820999 -0.028761586 -0.024726726 -0.039192438 0.40612113 0.57571745
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20412275 -0.008459603 -0.031352907 -0.03360004 0.42188114 0.6295668
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15173629 0.0089644585 -0.012479493 0.014793457 0.44663194 0.5503563
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117726654 -0.00256758 -0.017569043 0.037195645 0.39433438 0.42528352
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12893257 -0.0035940614 -0.04106102 -0.0052484255 0.32185468 0.39357403
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16502687 -0.0037155356 -0.048715822 -0.028331017 0.3148692 0.46705684
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16951564 0.0041814838 -0.037026227 -0.017652644 0.35974354 0.5181168
