0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12879862 -0.030389478 -0.04483084 -0.015342286 0.30618298 0.3417011
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.2029601 -0.01911713 -0.10685628 -0.061952285 0.45562682 0.35558665
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.1882419 -0.017849317 -0.067906074 -0.020239724 0.5480129 0.52943164
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.26272008 -0.0953132 -0.026910216 -0.015858917 0.6461374 0.73885274
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.33964172 -0.08590814 -0.011975966 -0.0558967 0.7832098 1.0449079
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.3611745 -0.09369395 -0.020004034 0.0030719358 0.82342565 1.0671911
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.28072414 -0.06606179 -0.005312875 0.033370703 0.7317296 0.9567642
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.25516164 -0.11552174 0.02069585 0.07530932 0.6617805 0.8711234
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.27957687 -0.08132528 0.0065956414 -0.011702893 0.7739327 0.9963591
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.31701532 -0.10140984 0.03558047 -0.021425603 0.78336084 1.1089165
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.27765962 -0.062400036 0.019629437 0.011073874 0.8091985 0.95877177
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.14039911 -0.028586699 0.02786015 0.080552176 0.6993369 0.6946552
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.13205945 -0.05840739 0.010437869 0.056361273 0.5738542 0.5779282
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.19381443 -0.04588908 -0.0031947568 -0.032430246 0.5372429 0.6948187
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.2190845 -0.021649664 -0.013371913 -0.023543803 0.5581823 0.7371195
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.14993046 0.0029417817 0.007119231 0.035779327 0.5752088 0.6290422
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.10772218 -0.012798017 0.00073885545 0.06715868 0.5021802 0.47387353
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.123824894 -0.0128387865 -0.028143976 0.01087627 0.42052686 0.4415544
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.16947345 -0.013423583 -0.035893243 -0.018303743 0.4157024 0.53559536
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.17304428 -0.0021103676 -0.020812947 -0.0028627869 0.47784752 0.5977922
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.14393413 -0.0014442708 -0.0054280087 0.035828717 0.50896657 0.56232697
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.124884486 -0.005454069 -0.0115429815 0.042020142 0.48181632 0.49599722
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.13525872 -0.009439385 -0.023674471 0.01822731 0.44942036 0.48849678
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.15640837 -0.009541651 -0.025567813 0.0035239775 0.4625921 0.5397696
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.15796863 -0.0058737006 -0.016006801 0.012436511 0.49931347 0.57530844
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.14499174 -0.005817419 -0.008743376 0.03150384 0.5176788 0.5631024
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.13534567 -0.007649144 -0.01063293 0.0356728 0.5086081 0.5345324
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.14009708 -0.0103766825 -0.015968392 0.025831552 0.4967441 0.5315784
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.14966002 -0.010424575 -0.01666761 0.017851302 0.50474894 0.5559032
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.15134855 -0.009338161 -0.011978202 0.022332156 0.5245949 0.5757269
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.14522871 -0.009073338 -0.00789256 0.031924278 0.5376271 0.57356703
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.14033152 -0.010377383 -0.007973006 0.035551116 0.53705823 0.5620386
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.14211826 -0.011855474 -0.010135544 0.031617343 0.53455895 0.56146514
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.14667371 -0.012309318 -0.010205578 0.028037878 0.54085004 0.57433945
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.14788885 -0.012052869 -0.007673245 0.030234748 0.55363125 0.5864988
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.14509909 -0.012127599 -0.005123697 0.035498083 0.56360364 0.5884801
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.14257635 -0.012986859 -0.004560221 0.038269483 0.5671004 0.58513445
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.14314833 -0.013989976 -0.0051111616 0.037199497 0.569111 0.586354
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.14534962 -0.014560094 -0.0048207343 0.03588064 0.57509243 0.59422
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 0.14612997 -0.014715007 -0.0032212883 0.037240393 0.58450115 0.6024952
