5.634316243231296539e-03 1.305827032774686813e-02
5.370941478759050369e-03 1.263939123600721359e-02
5.241965409368276596e-03 1.257530320435762405e-02
5.139418411999940872e-03 1.222458109259605408e-02
5.019271746277809143e-03 1.268874388188123703e-02
5.056484602391719818e-03 1.200886256992816925e-02
5.117456428706645966e-03 1.270172186195850372e-02
5.499873310327529907e-03 1.303144358098506927e-02
6.775938905775547028e-03 1.601436361670494080e-02
9.170799516141414642e-03 1.897254399955272675e-02
1.467744726687669754e-02 2.005567587912082672e-02
1.393096614629030228e-02 1.424889080226421356e-02
8.877370506525039673e-03 1.103182230144739151e-02
4.913099575787782669e-03 1.575057394802570343e-02
9.627848863601684570e-03 1.439093332737684250e-02
8.782428689301013947e-03 1.082902308553457260e-02
4.615606274455785751e-03 1.456425897777080536e-02
8.927813731133937836e-03 1.308792084455490112e-02
7.071530912071466446e-03 1.117131020873785019e-02
4.815293010324239731e-03 1.406872272491455078e-02
8.187582716345787048e-03 1.127152983099222183e-02
5.345772020518779755e-03 1.117230486124753952e-02
5.303140729665756226e-03 1.289446093142032623e-02
6.631092168390750885e-03 1.005653385072946548e-02
4.025123547762632370e-03 1.122585777193307877e-02
5.682139191776514053e-03 1.090034376829862595e-02
4.744036588817834854e-03 1.023025251924991608e-02
4.053808748722076416e-03 1.088044885545969009e-02
5.150018725544214249e-03 9.856423363089561462e-03
3.787587629631161690e-03 1.032858621329069138e-02
4.174955654889345169e-03 1.010886579751968384e-02
4.504801705479621887e-03 9.336505085229873657e-03
3.568039741367101669e-03 9.896280243992805481e-03
3.987921401858329773e-03 9.526014328002929688e-03
4.098453558981418610e-03 8.938500657677650452e-03
3.290640888735651970e-03 9.488807991147041321e-03
3.831925569102168083e-03 9.171119891107082367e-03
3.817747579887509346e-03 8.624004200100898743e-03
3.112782258540391922e-03 9.047010913491249084e-03
3.619848517701029778e-03 8.767102845013141632e-03
3.617456182837486267e-03 8.482336066663265228e-03
3.044952871277928352e-03 8.587848395109176636e-03
3.250438719987869263e-03 8.477928116917610168e-03
3.439261112362146378e-03 8.355553261935710907e-03
3.015291644260287285e-03 8.134669624269008636e-03
2.917705802246928215e-03 8.142809383571147919e-03
3.217216115444898605e-03 8.179097436368465424e-03
2.985317725688219070e-03 7.806635461747646332e-03
2.710336353629827499e-03 7.803821470588445663e-03
2.907296176999807358e-03 8.025126531720161438e-03
2.921752166002988815e-03 7.655917666852474213e-03
2.705033402889966965e-03 7.526020519435405731e-03
2.613279270008206367e-03 7.650637533515691757e-03
2.693544840440154076e-03 7.431650068610906601e-03
2.740462776273488998e-03 7.367393467575311661e-03
2.574763726443052292e-03 7.205725647509098053e-03
2.452009357511997223e-03 7.182245142757892609e-03
2.507357392460107803e-03 7.283055223524570465e-03
2.550413599237799644e-03 7.036709692329168320e-03
2.493746345862746239e-03 7.035083137452602386e-03
2.390269888564944267e-03 6.854428909718990326e-03
2.319061663001775742e-03 6.761699914932250977e-03
2.320935251191258430e-03 6.854624487459659576e-03
2.359150210395455360e-03 6.648896727710962296e-03
2.362112514674663544e-03 6.684172898530960083e-03
2.308379625901579857e-03 6.478705909103155136e-03
2.243591938167810440e-03 6.437632255256175995e-03
2.184377284720540047e-03 6.334929261356592178e-03
2.141839591786265373e-03 6.265890784561634064e-03
2.127840416505932808e-03 6.269446574151515961e-03
2.133384114131331444e-03 6.173555273562669754e-03
2.147912280634045601e-03 6.247848737984895706e-03
2.164636272937059402e-03 6.136022508144378662e-03
2.210334409028291702e-03 6.289006676524877548e-03
2.279385458678007126e-03 6.199480034410953522e-03
2.433289308100938797e-03 6.574353668838739395e-03
2.668940927833318710e-03 6.710463203489780426e-03
3.237562952563166618e-03 7.637568749487400055e-03
3.958052489906549454e-03 8.434418588876724243e-03
5.543967708945274353e-03 9.705645963549613953e-03
6.191896274685859680e-03 9.406100958585739136e-03
6.673769094049930573e-03 8.065668866038322449e-03
4.274933598935604095e-03 5.964821204543113708e-03
2.252551494166254997e-03 6.129329092800617218e-03
2.558563137426972389e-03 7.582259364426136017e-03
3.959567286074161530e-03 7.749161683022975922e-03
4.176537040621042252e-03 6.227687466889619827e-03
2.588846022263169289e-03 5.749261938035488129e-03
2.009734977036714554e-03 6.537592504173517227e-03
2.968379762023687363e-03 6.949622184038162231e-03
3.307103412225842476e-03 6.152430549263954163e-03
2.480203052982687950e-03 5.589862819761037827e-03
1.883703283965587616e-03 6.245097145438194275e-03
2.519146073609590530e-03 6.482508964836597443e-03
2.928105881437659264e-03 6.053365767002105713e-03
2.365631749853491783e-03 5.566170904785394669e-03
1.885918551124632359e-03 5.749755073338747025e-03
2.091214293614029884e-03 5.942814517766237259e-03
2.315587131306529045e-03 5.738787818700075150e-03
2.334851305931806564e-03 5.757739767432212830e-03
2.127963816747069359e-03 5.342401098459959030e-03
1.921445131301879883e-03 5.275632720440626144e-03
1.812230795621871948e-03 5.553286522626876831e-03
2.015787875279784203e-03 5.539817735552787781e-03
2.290025353431701660e-03 5.662201903760433197e-03
2.135717542842030525e-03 5.128487478941679001e-03
1.804358325898647308e-03 5.020753480494022369e-03
1.650245510973036289e-03 5.156609229743480682e-03
1.709034666419029236e-03 5.107611883431673050e-03
1.849305233918130398e-03 5.229170899838209152e-03
1.839999807998538017e-03 5.099124740809202194e-03
1.807375578209757805e-03 5.081851501017808914e-03
1.698094652965664864e-03 4.974361509084701538e-03
1.626577228307723999e-03 4.902813583612442017e-03
1.559944939799606800e-03 4.853148479014635086e-03
1.542301499284803867e-03 4.844282288104295731e-03
1.559134456329047680e-03 5.001271609216928482e-03
1.638692221604287624e-03 4.902828950434923172e-03
1.724642934277653694e-03 5.077069159597158432e-03
1.775974757038056850e-03 4.892733879387378693e-03
1.826496445573866367e-03 5.172623321413993835e-03
1.877025119028985500e-03 4.980794154107570648e-03
2.009103540331125259e-03 5.282991565763950348e-03
2.107667038217186928e-03 5.137919448316097260e-03
2.336987527087330818e-03 5.560272373259067535e-03
2.383553190156817436e-03 5.266700405627489090e-03
2.497042994946241379e-03 5.552177783101797104e-03
2.388772089034318924e-03 5.189607385545969009e-03
2.341065322980284691e-03 5.283077247440814972e-03
2.137173665687441826e-03 5.056313704699277878e-03
1.983899855986237526e-03 4.840495064854621887e-03
1.837991876527667046e-03 4.984336905181407928e-03
1.761614577844738960e-03 4.646614193916320801e-03
1.750659896060824394e-03 4.925542976707220078e-03
1.693629310466349125e-03 4.454714711755514145e-03
1.555930823087692261e-03 4.550158511847257614e-03
1.413422520272433758e-03 4.393174313008785248e-03
1.382166054099798203e-03 4.456162452697753906e-03
1.480370410718023777e-03 4.721171688288450241e-03
1.638896996155381203e-03 4.688881803303956985e-03
1.762056373991072178e-03 4.900893196463584900e-03
1.858396455645561218e-03 4.939137957990169525e-03
1.960922032594680786e-03 5.039606243371963501e-03
2.290032571181654930e-03 5.835674237459897995e-03
2.843511058017611504e-03 6.224841810762882233e-03
4.057757090777158737e-03 7.737130858004093170e-03
5.007648374885320663e-03 7.722387555986642838e-03
6.092056166380643845e-03 7.412097416818141937e-03
4.523380659520626068e-03 5.128308199346065521e-03
2.351884730160236359e-03 4.513440653681755066e-03
1.677639782428741455e-03 5.934165325015783310e-03
2.929249778389930725e-03 5.953405518084764481e-03
3.440077649429440498e-03 5.011508706957101822e-03
2.165124518796801567e-03 4.622195847332477570e-03
1.507286680862307549e-03 4.942874889820814133e-03
2.313908189535140991e-03 5.543611012399196625e-03
2.576743951067328453e-03 4.485663957893848419e-03
1.703847548924386501e-03 4.302981309592723846e-03
1.373930717818439007e-03 5.108894780278205872e-03
1.980840926989912987e-03 4.691773559898138046e-03
2.017472172155976295e-03 4.456058610230684280e-03
1.400611945427954197e-03 4.395794123411178589e-03
1.344586140476167202e-03 4.496240522712469101e-03
1.778544858098030090e-03 4.814530257135629654e-03
1.789339585229754448e-03 4.256301093846559525e-03
1.389474142342805862e-03 4.161932971328496933e-03
1.299231313169002533e-03 4.603235051035881042e-03
1.535492483526468277e-03 4.203978460282087326e-03
1.533203292638063431e-03 4.274700302630662918e-03
1.243575825355947018e-03 4.107873886823654175e-03
1.136895967647433281e-03 4.063506610691547394e-03
1.304840086959302425e-03 4.365526605397462845e-03
1.365873264148831367e-03 3.970236517488956451e-03
1.221597660332918167e-03 3.994333557784557343e-03
1.104493741877377033e-03 4.127766937017440796e-03
1.191594288684427738e-03 4.045096691697835922e-03
1.303041703067719936e-03 4.228461068123579025e-03
1.269083586521446705e-03 4.039910156279802322e-03
1.200424274429678917e-03 4.013740457594394684e-03
1.264051999896764755e-03 4.454446956515312195e-03
1.507484121248126030e-03 4.519349429756402969e-03
1.990249380469322205e-03 5.554395262151956558e-03
2.654066542163491249e-03 6.296216044574975967e-03
3.934785258024930954e-03 7.829084061086177826e-03
5.199155770242214203e-03 8.242822252213954926e-03
5.906322970986366272e-03 7.479062769562005997e-03
5.421005655080080032e-03 6.546982564032077789e-03
3.599656280130147934e-03 4.814773797988891602e-03
2.658889163285493851e-03 5.215561483055353165e-03
2.503015333786606789e-03 5.799686070531606674e-03
2.999716438353061676e-03 5.124054849147796631e-03
2.869434421882033348e-03 4.790039733052253723e-03
1.860799849964678288e-03 4.698593169450759888e-03
1.883498043753206730e-03 5.108555778861045837e-03
2.787903184071183205e-03 5.198972765356302261e-03
2.069043694064021111e-03 4.049803130328655243e-03
1.212283503264188766e-03 4.449954256415367126e-03
1.909177517518401146e-03 5.136823281645774841e-03
1.978738233447074890e-03 4.128774628043174744e-03
1.235871692188084126e-03 4.121722187846899033e-03
1.423100824467837811e-03 4.877026192843914032e-03
1.812916831113398075e-03 3.987646661698818207e-03
1.221596030518412590e-03 4.002331756055355072e-03
1.198395504616200924e-03 4.565829876810312271e-03
1.492589712142944336e-03 4.002251662313938141e-03
1.241584541276097298e-03 3.954790066927671432e-03
1.091629965230822563e-03 4.354684613645076752e-03
1.312219887040555477e-03 3.929029218852519989e-03
1.202902873046696186e-03 3.807380795478820801e-03
1.070900121703743935e-03 4.153730347752571106e-03
1.183747546747326851e-03 3.804479492828249931e-03
1.117603387683629990e-03 3.825981635600328445e-03
1.043150550685822964e-03 4.031044896692037582e-03
1.107410644181072712e-03 3.763943910598754883e-03
1.063385745510458946e-03 3.751721931621432304e-03
9.699262445792555809e-04 3.939089365303516388e-03
1.053087180480360985e-03 3.694298909977078438e-03
1.051296247169375420e-03 3.796481294557452202e-03
9.425111347809433937e-04 3.778490703552961349e-03
9.670676663517951965e-04 3.684757743030786514e-03
1.049612415954470634e-03 3.817420452833175659e-03
1.019312883727252483e-03 3.754038829356431961e-03
1.002926961518824100e-03 3.694896120578050613e-03
1.164215384051203728e-03 4.181329626590013504e-03
1.432473422028124332e-03 4.317396786063909531e-03
2.017228398472070694e-03 5.362102296203374863e-03
2.997051225975155830e-03 7.027594838291406631e-03
5.270610097795724869e-03 8.386066183447837830e-03
6.582052912563085556e-03 8.260348811745643616e-03
6.646834313869476318e-03 5.435843952000141144e-03
2.874792786315083504e-03 3.990839701145887375e-03
1.455840072594583035e-03 5.728732328861951828e-03
3.433969570323824883e-03 5.802622996270656586e-03
3.526245709508657455e-03 4.492382053285837173e-03
1.875884830951690674e-03 4.619629587978124619e-03
2.186072990298271179e-03 4.897728096693754196e-03
2.642233856022357941e-03 4.337260499596595764e-03
1.698659732937812805e-03 4.333259072154760361e-03
1.738556427881121635e-03 4.697634838521480560e-03
2.326892921701073647e-03 3.966264426708221436e-03
1.479460624977946281e-03 3.742971923202276230e-03
1.147108036093413830e-03 4.340339452028274536e-03
1.943293609656393528e-03 4.075874108821153641e-03
1.647482044063508511e-03 3.765369998291134834e-03
1.051446772180497646e-03 4.031693097203969955e-03
1.543571823276579380e-03 3.942046314477920532e-03
1.387520809657871723e-03 3.701095934957265854e-03
1.014470472000539303e-03 3.946010489016771317e-03
1.393852289766073227e-03 3.973259124904870987e-03
1.332363463006913662e-03 3.549281042069196701e-03
8.821251103654503822e-04 3.729268442839384079e-03
1.135072554461658001e-03 3.836178686469793320e-03
1.244599232450127602e-03 3.529202891513705254e-03
9.293529437854886055e-04 3.578789997845888138e-03
1.003322890028357506e-03 3.709824755787849426e-03
1.116512576118111610e-03 3.471302334219217300e-03
8.786615799181163311e-04 3.495538607239723206e-03
9.040074655786156654e-04 3.599689807742834091e-03
1.050029299221932888e-03 3.446341259405016899e-03
9.006726322695612907e-04 3.415257204324007034e-03
8.210755186155438423e-04 3.470167517662048340e-03
9.444010211154818535e-04 3.420328255742788315e-03
8.768580737523734570e-04 3.340011928230524063e-03
7.891861023381352425e-04 3.374214516952633858e-03
8.570451173000037670e-04 3.344553755596280098e-03
8.869803277775645256e-04 3.260269062593579292e-03
7.911600987426936626e-04 3.333533648401498795e-03
7.961918599903583527e-04 3.280753968283534050e-03
8.365997346118092537e-04 3.307382808998227119e-03
7.906027021817862988e-04 3.233459545299410820e-03
7.388469530269503593e-04 3.216955810785293579e-03
7.768717478029429913e-04 3.255457151681184769e-03
7.856505108065903187e-04 3.164625493809580803e-03
7.454684237018227577e-04 3.190863179042935371e-03
7.357049616985023022e-04 3.168743802234530449e-03
7.661599665880203247e-04 3.170796437188982964e-03
7.571463356725871563e-04 3.127275500446557999e-03
7.290107314474880695e-04 3.140311688184738159e-03
7.350897067226469517e-04 3.144666552543640137e-03
7.585402345284819603e-04 3.147254232317209244e-03
7.656372617930173874e-04 3.195736557245254517e-03
7.818659651093184948e-04 3.174401121214032173e-03
8.674479904584586620e-04 3.495300887152552605e-03
1.056958222761750221e-03 3.603206481784582138e-03
1.436981838196516037e-03 4.640726838260889053e-03
2.216771477833390236e-03 5.422018468379974365e-03
3.554779570549726486e-03 7.138290908187627792e-03
4.772385116666555405e-03 6.908275187015533447e-03
5.008750129491090775e-03 6.319948937743902206e-03
4.453685600310564041e-03 7.967323996126651764e-03
5.754033103585243225e-03 8.160150609910488129e-03
7.978086359798908234e-03 7.415869738906621933e-03
5.044109188020229340e-03 4.747443832457065582e-03
2.458905568346381187e-03 4.452884197235107422e-03
2.651075599715113640e-03 5.337002221494913101e-03
3.039944684132933617e-03 6.508295889943838120e-03
4.181280266493558884e-03 5.044109188020229340e-03
2.874759258702397346e-03 3.878904972225427628e-03
1.306088874116539955e-03 5.483277142047882080e-03
2.942548831924796104e-03 5.117731634527444839e-03
2.890692325308918953e-03 4.242364782840013504e-03
1.929037040099501610e-03 4.786653909832239151e-03
1.817284850403666496e-03 4.546285606920719147e-03
1.739760627970099449e-03 4.507264122366905212e-03
2.492464613169431686e-03 3.902761731296777725e-03
1.118523883633315563e-03 4.351955372840166092e-03
1.462188432924449444e-03 4.006017465144395828e-03
1.859441981650888920e-03 4.023263230919837952e-03
1.565124141052365303e-03 3.974019549787044525e-03
1.312125241383910179e-03 3.527338150888681412e-03
1.033352571539580822e-03 3.963886760175228119e-03
1.453622244298458099e-03 3.846882376819849014e-03
1.297405222430825233e-03 3.800468519330024719e-03
1.018805196508765221e-03 3.689325880259275436e-03
1.060455921106040478e-03 3.670671489089727402e-03
1.097140135243535042e-03 3.875202033668756485e-03
1.148695242591202259e-03 3.549581859260797501e-03
9.952742839232087135e-04 3.366751130670309067e-03
8.565369062125682831e-04 3.670644480735063553e-03
1.067601260729134083e-03 3.472407115623354912e-03
9.682628442533314228e-04 3.519409801810979843e-03
9.755297796800732613e-04 3.398620989173650742e-03
7.692418294027447701e-04 3.420122666284441948e-03
8.624735055491328239e-04 3.462825436145067215e-03
9.547799709253013134e-04 3.352309809997677803e-03
8.035948267206549644e-04 3.378698136657476425e-03
7.649656035937368870e-04 3.249804722145199776e-03
7.641764823347330093e-04 3.304600249975919724e-03
8.076735539361834526e-04 3.406362142413854599e-03
7.989901932887732983e-04 3.154416102916002274e-03
7.226664456538856030e-04 3.165338886901736259e-03
6.975506548769772053e-04 3.332467749714851379e-03
7.449758704751729965e-04 3.132003126665949821e-03
7.128031575120985508e-04 3.129330230876803398e-03
7.255408563651144505e-04 3.167809452861547470e-03
6.869808421470224857e-04 3.124958835542201996e-03
6.558023160323500633e-04 3.060901537537574768e-03
6.779766990803182125e-04 3.109910525381565094e-03
6.753405323252081871e-04 3.168094204738736153e-03
6.746478611603379250e-04 3.014657646417617798e-03
6.540144677273929119e-04 3.054169472306966782e-03
6.317731458693742752e-04 3.068926976993680000e-03
6.268271245062351227e-04 2.999490126967430115e-03
6.444961763918399811e-04 3.050746163353323936e-03
6.395368836820125580e-04 2.996924566105008125e-03
6.248145364224910736e-04 2.985496306791901588e-03
6.207391852512955666e-04 2.979127690196037292e-03
6.052121752873063087e-04 2.949005225673317909e-03
6.041698507033288479e-04 2.950030146166682243e-03
6.069567170925438404e-04 2.956292824819684029e-03
6.029814248904585838e-04 2.942796330899000168e-03
6.005218601785600185e-04 2.888540504500269890e-03
5.983890732750296593e-04 2.946168649941682816e-03
5.930351908318698406e-04 2.885504160076379776e-03
5.809316062368452549e-04 2.864562207832932472e-03
5.778987542726099491e-04 2.900663297623395920e-03
5.759249906986951828e-04 2.847724594175815582e-03
5.726565141230821609e-04 2.833675593137741089e-03
5.735717131756246090e-04 2.846383024007081985e-03
5.726150702685117722e-04 2.841719193384051323e-03
5.695659201592206955e-04 2.807050710543990135e-03
5.662690382450819016e-04 2.838456304743885994e-03
5.643327021971344948e-04 2.791264560073614120e-03
5.624942132271826267e-04 2.809416968375444412e-03
5.572506925091147423e-04 2.776818349957466125e-03
5.540294223465025425e-04 2.785733668133616447e-03
5.513342912308871746e-04 2.775657456368207932e-03
5.481065600179135799e-04 2.765067387372255325e-03
5.456173676066100597e-04 2.742172684520483017e-03
5.439013475552201271e-04 2.772649284452199936e-03
5.436710780486464500e-04 2.717823255807161331e-03
5.432440666481852531e-04 2.751599298790097237e-03
5.441271932795643806e-04 2.723217010498046875e-03
5.492010386660695076e-04 2.747534774243831635e-03
5.592485540546476841e-04 2.714512869715690613e-03
5.798028432764112949e-04 2.805745229125022888e-03
6.179411429911851883e-04 2.763972617685794830e-03
6.946956273168325424e-04 2.993443747982382774e-03
8.343522204086184502e-04 3.034041030332446098e-03
1.119876396842300892e-03 3.605778794735670090e-03
1.578085822984576225e-03 3.959604538977146149e-03
2.419003518298268318e-03 5.018745083361864090e-03
3.311046864837408066e-03 5.335455760359764099e-03
4.152718465775251389e-03 5.619782023131847382e-03
3.818471450358629227e-03 4.528974648565053940e-03
2.819899003952741623e-03 3.999489359557628632e-03
1.969761215150356293e-03 4.211246501654386520e-03
2.206573262810707092e-03 4.065180663019418716e-03
2.536213491111993790e-03 3.605784149840474129e-03
1.661517424508929253e-03 3.002947196364402771e-03
8.527430472895503044e-04 3.151477081701159477e-03
1.223123283125460148e-03 3.791686845943331718e-03
1.857767230831086636e-03 3.291075350716710091e-03
1.450302894227206707e-03 2.788830315694212914e-03
6.530670216307044029e-04 2.901171799749135971e-03
8.628355572000145912e-04 3.205432789400219917e-03
1.338369911536574364e-03 3.284663427621126175e-03
1.077097724191844463e-03 2.694882219657301903e-03
6.491265958175063133e-04 2.779156435281038284e-03
8.089776383712887764e-04 3.202107269316911697e-03
1.065097982063889503e-03 2.734800567850470543e-03
7.802714244462549686e-04 2.666340209543704987e-03
5.614676629193127155e-04 3.009221982210874557e-03
7.653539068996906281e-04 2.833145437762141228e-03
8.740829071030020714e-04 2.785049378871917725e-03
6.856801919639110565e-04 2.692737150937318802e-03
5.523642757907509804e-04 2.716117538511753082e-03
6.730860332027077675e-04 2.796414308249950409e-03
7.379908929578959942e-04 2.633386291563510895e-03
5.828497814945876598e-04 2.603698521852493286e-03
5.297334864735603333e-04 2.672873204573988914e-03
6.270862068049609661e-04 2.659415360540151596e-03
6.528168451040983200e-04 2.673996612429618835e-03
5.673394189216196537e-04 2.606566995382308960e-03
5.083514843136072159e-04 2.559502143412828445e-03
5.608791834674775600e-04 2.699016360566020012e-03
5.926599260419607162e-04 2.537911990657448769e-03
5.333064473234117031e-04 2.505424665287137032e-03
4.909853450953960419e-04 2.596708014607429504e-03
5.153627716936171055e-04 2.514599822461605072e-03
5.485531874001026154e-04 2.561084926128387451e-03
5.363440141081809998e-04 2.487252466380596161e-03
4.938609781675040722e-04 2.516245935112237930e-03
4.869321419391781092e-04 2.517831278964877129e-03
5.139868007972836494e-04 2.508773934096097946e-03
5.213005933910608292e-04 2.539047971367835999e-03
5.037119844928383827e-04 2.460531890392303467e-03
4.853786958847194910e-04 2.471896354109048843e-03
4.861177003476768732e-04 2.516203327104449272e-03
5.023331614211201668e-04 2.449434250593185425e-03
5.065094446763396263e-04 2.499259309843182564e-03
4.998558433726429939e-04 2.450999338179826736e-03
5.028392188251018524e-04 2.511500613763928413e-03
5.208063521422445774e-04 2.476703375577926636e-03
5.581149016506969929e-04 2.607602160423994064e-03
6.054597906768321991e-04 2.579271327704191208e-03
6.797831156291067600e-04 2.765774959698319435e-03
8.051914046518504620e-04 2.891918644309043884e-03
1.046031480655074120e-03 3.331115934997797012e-03
1.435845624655485153e-03 3.826761152595281601e-03
2.143926452845335007e-03 4.855595994740724564e-03
3.102909773588180542e-03 6.040091626346111298e-03
4.609516356140375137e-03 7.174669764935970306e-03
5.664569325745105743e-03 7.353509310632944107e-03
5.983745679259300232e-03 5.734715610742568970e-03
3.962396644055843353e-03 3.372705075889825821e-03
1.407538889907300472e-03 2.758834511041641235e-03
6.889316136948764324e-04 3.905753837898373604e-03
2.019286621361970901e-03 4.840855486690998077e-03
3.021758981049060822e-03 3.933582920581102371e-03
2.156292786821722984e-03 2.970966743305325508e-03
1.160297309979796410e-03 3.218556288629770279e-03
1.102382782846689224e-03 3.350480226799845695e-03
1.316231326200067997e-03 3.240080084651708603e-03
1.298330724239349365e-03 3.443966852501034737e-03
1.362487091682851315e-03 3.092189552262425423e-03
1.299628638662397861e-03 2.954179653897881508e-03
7.785643101669847965e-04 2.734783804044127464e-03
6.251489394344389439e-04 2.953642047941684723e-03
1.125124050304293633e-03 3.325683996081352234e-03
1.269815955311059952e-03 2.768359612673521042e-03
8.226939244195818901e-04 2.700478769838809967e-03
5.949481274001300335e-04 2.936004428192973137e-03
7.323984173126518726e-04 2.749827690422534943e-03
7.794728735461831093e-04 2.875497797504067421e-03
7.581815589219331741e-04 2.862744266167283058e-03
7.866511004976928234e-04 2.687045838683843613e-03
6.444908212870359421e-04 2.572673838585615158e-03
4.956685006618499756e-04 2.713889116421341896e-03
5.980550777167081833e-04 2.765206154435873032e-03
7.293631788343191147e-04 2.727301325649023056e-03
6.440348806791007519e-04 2.685067476704716682e-03
5.343967932276427746e-04 2.529551740735769272e-03
5.368940765038132668e-04 2.669214271008968353e-03
5.344388773664832115e-04 2.582636661827564240e-03
5.150617798790335655e-04 2.491369144991040230e-03
5.525353481061756611e-04 2.676654839888215065e-03
5.794173339381814003e-04 2.438338473439216614e-03
5.163226160220801830e-04 2.479441929608583450e-03
4.453178844414651394e-04 2.482306677848100662e-03
4.551822785288095474e-04 2.421960001811385155e-03
4.961572121828794479e-04 2.539790701121091843e-03
4.971246817149221897e-04 2.406084677204489708e-03
4.819730238523334265e-04 2.467344049364328384e-03
4.789716622326523066e-04 2.434871392324566841e-03
4.667124594561755657e-04 2.378377132117748260e-03
4.347726644482463598e-04 2.381895901635289192e-03
4.181036201771348715e-04 2.362982369959354401e-03
4.353508411440998316e-04 2.388317603617906570e-03
4.569398588500916958e-04 2.371780108660459518e-03
4.556183121167123318e-04 2.383177401497960091e-03
4.389954265207052231e-04 2.319482620805501938e-03
4.298381973057985306e-04 2.376343822106719017e-03
4.268391930963844061e-04 2.308074384927749634e-03
4.195345682092010975e-04 2.320395316928625107e-03
4.073327872902154922e-04 2.318500308319926262e-03
4.021053318865597248e-04 2.278718864545226097e-03
4.077300545759499073e-04 2.338596154004335403e-03
4.159783129580318928e-04 2.266691299155354500e-03
4.183867422398179770e-04 2.316884463652968407e-03
4.150322638452053070e-04 2.264490816742181778e-03
4.119021759834140539e-04 2.293763682246208191e-03
4.117404459975659847e-04 2.271396340802311897e-03
4.120194935239851475e-04 2.272087382152676582e-03
4.090918810106813908e-04 2.250247169286012650e-03
4.034881130792200565e-04 2.254229504615068436e-03
3.978923487011343241e-04 2.218432025983929634e-03
3.951919788960367441e-04 2.256486099213361740e-03
3.952322585973888636e-04 2.203575335443019867e-03
