1.688710041344165802e-02 3.625280410051345825e-02
1.651275716722011566e-02 3.503597155213356018e-02
1.609690301120281219e-02 3.298623114824295044e-02
1.568444445729255676e-02 3.177800774574279785e-02
1.526181679219007492e-02 3.021993301808834076e-02
1.483865361660718918e-02 2.824780717492103577e-02
1.444593630731105804e-02 2.664403244853019714e-02
1.411010138690471649e-02 2.492146566510200500e-02
1.375898532569408417e-02 2.390553429722785950e-02
1.338180899620056152e-02 2.276366576552391052e-02
1.301218289881944656e-02 2.179670147597789764e-02
1.267565228044986725e-02 2.110657654702663422e-02
1.236474700272083282e-02 2.040117792785167694e-02
1.204201020300388336e-02 2.013890072703361511e-02
1.174930576235055923e-02 1.959365420043468475e-02
1.144892722368240356e-02 1.933113485574722290e-02
1.116502098739147186e-02 1.884605176746845245e-02
1.086735818535089493e-02 1.850190944969654083e-02
1.060404255986213684e-02 1.811591349542140961e-02
1.035279687494039536e-02 1.773631013929843903e-02
1.010848116129636765e-02 1.747511141002178192e-02
9.880357421934604645e-03 1.713229343295097351e-02
9.669537656009197235e-03 1.695756986737251282e-02
9.473104961216449738e-03 1.657090522348880768e-02
9.293588809669017792e-03 1.655438728630542755e-02
9.158571250736713409e-03 1.611091010272502899e-02
9.096893481910228729e-03 1.659634895622730255e-02
9.258678182959556580e-03 1.627302728593349457e-02
9.741370566189289093e-03 1.824488304555416107e-02
1.111999247223138809e-02 1.732405461370944977e-02
1.144206151366233826e-02 1.803331635892391205e-02
1.106590405106544495e-02 1.499380636960268021e-02
8.403188548982143402e-03 1.465184707194566727e-02
8.046461269259452820e-03 1.651458814740180969e-02
9.747903794050216675e-03 1.568187028169631958e-02
9.571792557835578918e-03 1.482464559376239777e-02
7.993886247277259827e-03 1.397821027785539627e-02
7.325652986764907837e-03 1.442585419863462448e-02
8.446515537798404694e-03 1.529195345938205719e-02
8.727330714464187622e-03 1.347608398646116257e-02
7.183705456554889679e-03 1.315740495920181274e-02
7.010093424469232559e-03 1.430309750139713287e-02
8.057658560574054718e-03 1.312890928238630295e-02
7.354567293077707291e-03 1.258576195687055588e-02
6.479383911937475204e-03 1.284708641469478607e-02
6.809349171817302704e-03 1.264852099120616913e-02
7.169951684772968292e-03 1.244996208697557449e-02
6.567397154867649078e-03 1.184301078319549561e-02
6.079718470573425293e-03 1.182178594172000885e-02
6.397410295903682709e-03 1.215796917676925659e-02
6.599721964448690414e-03 1.134650688618421555e-02
6.007649935781955719e-03 1.111755613237619400e-02
5.724556278437376022e-03 1.139162667095661163e-02
5.995199084281921387e-03 1.109062787145376205e-02
6.026992108672857285e-03 1.091100834310054779e-02
5.661656614392995834e-03 1.055799331516027451e-02
5.381702445447444916e-03 1.054754294455051422e-02
5.521755199879407883e-03 1.072757691144943237e-02
5.649078171700239182e-03 1.037609297782182693e-02
5.462939850986003876e-03 1.009767223149538040e-02
5.126181989908218384e-03 9.951651096343994141e-03
5.071987863630056381e-03 9.912190958857536316e-03
5.165491253137588501e-03 1.005239319056272507e-02
5.238569341599941254e-03 9.748372249305248260e-03
5.044153425842523575e-03 9.552244096994400024e-03
4.837337881326675415e-03 9.360410273075103760e-03
4.698554519563913345e-03 9.313580580055713654e-03
4.703865852206945419e-03 9.331448934972286224e-03
4.743351601064205170e-03 9.229932911694049835e-03
4.757713526487350464e-03 9.215421043336391449e-03
4.724422004073858261e-03 9.037437848746776581e-03
4.609357565641403198e-03 8.926935493946075439e-03
4.488166887313127518e-03 8.764890022575855255e-03
4.361035767942667007e-03 8.682820945978164673e-03
4.275748971849679947e-03 8.592979051172733307e-03
4.202071577310562134e-03 8.515523746609687805e-03
4.155897535383701324e-03 8.447890169918537140e-03
4.122775979340076447e-03 8.407670073211193085e-03
4.105011466890573502e-03 8.404554799199104309e-03
4.126275423914194107e-03 8.449948392808437347e-03
4.216438625007867813e-03 8.650334551930427551e-03
4.505062941461801529e-03 9.211372584104537964e-03
5.182564724236726761e-03 1.054895482957363129e-02
6.833012215793132782e-03 1.264242548495531082e-02
9.366526268422603607e-03 1.475518476217985153e-02
1.183659955859184265e-02 1.153926178812980652e-02
8.210461586713790894e-03 8.150464855134487152e-03
4.114295821636915207e-03 9.085042402148246765e-03
5.307451821863651276e-03 1.141510810703039169e-02
8.070494048297405243e-03 1.028427481651306152e-02
6.693533621728420258e-03 7.839863188564777374e-03
3.739947453141212463e-03 9.734885767102241516e-03
6.030651275068521500e-03 1.053645648062229156e-02
6.922903470695018768e-03 8.140091784298419952e-03
4.164516460150480270e-03 8.781260810792446136e-03
4.902250133454799652e-03 1.016844529658555984e-02
6.397345568984746933e-03 7.832980714738368988e-03
4.043313674628734589e-03 8.072469383478164673e-03
4.385453648865222931e-03 9.182632900774478912e-03
5.372458603233098984e-03 7.510790135711431503e-03
3.675790503621101379e-03 7.772381417453289032e-03
4.164804238826036453e-03 8.507064543664455414e-03
4.718585405498743057e-03 7.489517331123352051e-03
3.585235448554158211e-03 7.598026189953088760e-03
3.826177446171641350e-03 8.114317432045936584e-03
4.353499971330165863e-03 7.177846971899271011e-03
3.333330154418945312e-03 7.545582018792629242e-03
3.745724912732839584e-03 7.804173976182937622e-03
3.998201340436935425e-03 7.041345350444316864e-03
3.300826996564865112e-03 7.174292113631963730e-03
3.453244222328066826e-03 7.612420711666345596e-03
3.786811139434576035e-03 6.927420850843191147e-03
3.152198391035199165e-03 6.945037283003330231e-03
3.270586952567100525e-03 7.275636307895183563e-03
3.531840397045016289e-03 6.830361671745777130e-03
3.110782476142048836e-03 6.690107285976409912e-03
3.041724208742380142e-03 6.934934295713901520e-03
3.278937889263033867e-03 6.735981442034244537e-03
3.053068416193127632e-03 6.571247242391109467e-03
2.864583628252148628e-03 6.723724305629730225e-03
3.061271738260984421e-03 6.619489751756191254e-03
2.982603851705789566e-03 6.496934685856103897e-03
2.795053645968437195e-03 6.487888284027576447e-03
2.823967020958662033e-03 6.486700382083654404e-03
2.911949995905160904e-03 6.408835761249065399e-03
2.759197494015097618e-03 6.335844751447439194e-03
2.677931450307369232e-03 6.325706839561462402e-03
2.740870928391814232e-03 6.364495959132909775e-03
2.748721744865179062e-03 6.257510278373956680e-03
2.630140865221619606e-03 6.210666615515947342e-03
2.576734637841582298e-03 6.235350389033555984e-03
2.624522428959608078e-03 6.188263650983572006e-03
2.619474194943904877e-03 6.167277693748474121e-03
2.544214716181159019e-03 6.081199273467063904e-03
2.479981165379285812e-03 6.073574069887399673e-03
2.492537954822182655e-03 6.134803406894207001e-03
2.508358098566532135e-03 6.070058327168226242e-03
2.474743407219648361e-03 6.023108959197998047e-03
2.415387891232967377e-03 5.979659501463174820e-03
2.377120545133948326e-03 5.972723010927438736e-03
2.380054444074630737e-03 5.981828086078166962e-03
2.383024198934435844e-03 5.927039775997400284e-03
2.367016626521945000e-03 5.937569774687290192e-03
2.327115973457694054e-03 5.873356945812702179e-03
2.289104508236050606e-03 5.851570982486009598e-03
2.266428666189312935e-03 5.863809492439031601e-03
2.256991807371377945e-03 5.844637751579284668e-03
2.254116814583539963e-03 5.849580746144056320e-03
2.245147014036774635e-03 5.792541895061731339e-03
2.228857018053531647e-03 5.827343557029962540e-03
2.207556739449501038e-03 5.758006125688552856e-03
2.183507196605205536e-03 5.768362432718276978e-03
2.163115190342068672e-03 5.729701370000839233e-03
2.143603982403874397e-03 5.747500341385602951e-03
2.127646468579769135e-03 5.698093678802251816e-03
2.113168360665440559e-03 5.711928009986877441e-03
2.098530530929565430e-03 5.691138096153736115e-03
2.085627987980842590e-03 5.691082216799259186e-03
2.071789931505918503e-03 5.658270791172981262e-03
2.059611724689602852e-03 5.675537977367639542e-03
2.047656802460551262e-03 5.645895842462778091e-03
2.037625061348080635e-03 5.656467750668525696e-03
2.029163297265768051e-03 5.631050560623407364e-03
2.024987014010548592e-03 5.659987684339284897e-03
2.023279434069991112e-03 5.632833112031221390e-03
2.031069016084074974e-03 5.679023452103137970e-03
2.042374340817332268e-03 5.678685847669839859e-03
2.072199713438749313e-03 5.728243384510278702e-03
2.113330410793423653e-03 5.825535859912633896e-03
2.211376093327999115e-03 5.912775639444589615e-03
2.415803493931889534e-03 6.557391025125980377e-03
2.971522742882370949e-03 7.294928189367055893e-03
4.329030402004718781e-03 1.067028567194938660e-02
7.407189812511205673e-03 1.351966522634029388e-02
1.225194055587053299e-02 1.720366626977920532e-02
1.401111669838428497e-02 9.643875993788242340e-03
7.749846670776605606e-03 6.123532075434923172e-03
2.750912681221961975e-03 1.090368721634149551e-02
7.320919539779424667e-03 1.035368163138628006e-02
8.509295992553234100e-03 6.508524529635906219e-03
2.954734256491065025e-03 8.916695602238178253e-03
5.024924874305725098e-03 8.659648708999156952e-03
6.458623800426721573e-03 5.980580113828182220e-03
2.315592253580689430e-03 8.978684432804584503e-03
4.754842724651098251e-03 7.661289535462856293e-03
4.708787426352500916e-03 5.848628003150224686e-03
2.417561830952763557e-03 8.107152767479419708e-03
4.318269435316324234e-03 6.383548490703105927e-03
3.245829837396740913e-03 5.847846623510122299e-03
2.655901946127414703e-03 6.988436914980411530e-03
3.349769162014126778e-03 5.902904085814952850e-03
2.605578163638710976e-03 5.775489378720521927e-03
2.619300503283739090e-03 6.132226902991533279e-03
2.708176383748650551e-03 6.031803321093320847e-03
2.498994814231991768e-03 5.694857332855463028e-03
2.291284734383225441e-03 5.891662556678056717e-03
2.539369976148009300e-03 5.685540847480297089e-03
2.225362230092287064e-03 5.713947582989931107e-03
2.110358094796538353e-03 5.894254893064498901e-03
2.337566111236810684e-03 5.382291506975889206e-03
1.978552201762795448e-03 5.582685582339763641e-03
2.022013533860445023e-03 5.693886429071426392e-03
2.124758204445242882e-03 5.125498864799737930e-03
1.870110281743109226e-03 5.304839927703142166e-03
1.922183902934193611e-03 5.591932218521833420e-03
1.984551548957824707e-03 5.166129674762487411e-03
1.768673188053071499e-03 5.198761820793151855e-03
1.843731268309056759e-03 5.503467749804258347e-03
1.841875724494457245e-03 5.235642194747924805e-03
1.737251644954085350e-03 5.089422687888145447e-03
1.740119652822613716e-03 5.318786483258008957e-03
1.742361346259713173e-03 5.264795385301113129e-03
1.712502213194966316e-03 5.021950695663690567e-03
1.619373215362429619e-03 5.171298980712890625e-03
1.685876166447997093e-03 5.173428449779748917e-03
1.643277471885085106e-03 5.035780835896730423e-03
1.559407799504697323e-03 5.054478999227285385e-03
1.629124628379940987e-03 5.041504278779029846e-03
1.571351662278175354e-03 5.072812084108591080e-03
1.551070949062705040e-03 4.968986380845308304e-03
1.542469486594200134e-03 4.969795700162649155e-03
1.530833076685667038e-03 5.094571970403194427e-03
1.533034956082701683e-03 4.950706381350755692e-03
1.478087971918284893e-03 4.917133133858442307e-03
1.494743744842708111e-03 5.025239195674657822e-03
1.495851553045213223e-03 4.916625097393989563e-03
1.446666545234620571e-03 4.878147039562463760e-03
1.455717603676021099e-03 4.949902649968862534e-03
1.444965950213372707e-03 4.910243209451436996e-03
1.433282741345465183e-03 4.875910002738237381e-03
1.421578461304306984e-03 4.880219697952270508e-03
1.399593660607933998e-03 4.895671736449003220e-03
1.408877898938953876e-03 4.870822653174400330e-03
1.394466729834675789e-03 4.823862109333276749e-03
1.373307546600699425e-03 4.872281569987535477e-03
1.373056787997484207e-03 4.858919419348239899e-03
1.363224233500659466e-03 4.790232516825199127e-03
1.356504391878843307e-03 4.850606899708509445e-03
1.343657029792666435e-03 4.820721689611673355e-03
1.331363688223063946e-03 4.750051535665988922e-03
1.331097213551402092e-03 4.804944153875112534e-03
1.321289455518126488e-03 4.775569774210453033e-03
1.309573533944785595e-03 4.733694251626729965e-03
1.302807242609560490e-03 4.769424442201852798e-03
1.293773413635790348e-03 4.753330256789922714e-03
1.288973027840256691e-03 4.726364742964506149e-03
1.282570417970418930e-03 4.726443905383348465e-03
1.269695698283612728e-03 4.733945708721876144e-03
1.263891695998609066e-03 4.702832084149122238e-03
1.258825650438666344e-03 4.700916819274425507e-03
1.250402885489165783e-03 4.723691847175359726e-03
1.244042650796473026e-03 4.671318922191858292e-03
1.236173207871615887e-03 4.688618239015340805e-03
1.227690372616052628e-03 4.695362411439418793e-03
1.222383696585893631e-03 4.651334136724472046e-03
1.216571195982396603e-03 4.683555103838443756e-03
1.209046342410147190e-03 4.666276276111602783e-03
1.202362705953419209e-03 4.653485491871833801e-03
1.195005257613956928e-03 4.660990554839372635e-03
1.188486930914223194e-03 4.642846994102001190e-03
1.183036365546286106e-03 4.643374588340520859e-03
1.176719903014600277e-03 4.628799390047788620e-03
1.170124276541173458e-03 4.633282311260700226e-03
1.164082786999642849e-03 4.619017243385314941e-03
1.157429302111268044e-03 4.616631660610437393e-03
1.150845200754702091e-03 4.616615828126668930e-03
1.145425951108336449e-03 4.602173808962106705e-03
1.139736268669366837e-03 4.605668596923351288e-03
1.133672427386045456e-03 4.593443591147661209e-03
1.127927680499851704e-03 4.596566781401634216e-03
1.122110523283481598e-03 4.581051878631114960e-03
1.116024679504334927e-03 4.588028416037559509e-03
1.110262353904545307e-03 4.571737721562385559e-03
1.104672206565737724e-03 4.569638986140489578e-03
1.098995562642812729e-03 4.572836682200431824e-03
1.093589700758457184e-03 4.551766905933618546e-03
1.088364631868898869e-03 4.566088784486055374e-03
1.082952250726521015e-03 4.548144992440938950e-03
1.077553257346153259e-03 4.553138744086027145e-03
1.072367653250694275e-03 4.542420618236064911e-03
1.067154458723962307e-03 4.543005488812923431e-03
1.061869668774306774e-03 4.529660567641258240e-03
1.056700712069869041e-03 4.538366105407476425e-03
1.051637926138937473e-03 4.517599474638700485e-03
1.046558259986341000e-03 4.530794452875852585e-03
1.041590468958020210e-03 4.508453421294689178e-03
1.036774949170649052e-03 4.523892421275377274e-03
1.032053958624601364e-03 4.496755544096231461e-03
1.027469988912343979e-03 4.519919864833354950e-03
1.023246091790497303e-03 4.482630174607038498e-03
1.019597519189119339e-03 4.522933624684810638e-03
1.016887137666344643e-03 4.467235412448644638e-03
1.015996676869690418e-03 4.541154485195875168e-03
1.018753740936517715e-03 4.448620136827230453e-03
1.028763013891875744e-03 4.612179938703775406e-03
1.054019085131585598e-03 4.454126115888357162e-03
1.111272140406072140e-03 4.862806759774684906e-03
1.238915254361927509e-03 4.657204262912273407e-03
1.514889067038893700e-03 5.822496023029088974e-03
2.115075476467609406e-03 5.888027139008045197e-03
3.316668327897787094e-03 9.201442822813987732e-03
5.518195219337940216e-03 9.535072371363639832e-03
8.206133730709552765e-03 1.288098655641078949e-02
9.072713553905487061e-03 7.264974527060985565e-03
5.647046957165002823e-03 5.573062226176261902e-03
1.984074711799621582e-03 7.018209435045719147e-03
3.952300176024436951e-03 7.639238145202398300e-03
5.788188427686691284e-03 6.543618626892566681e-03
3.740570042282342911e-03 4.896532278507947922e-03
1.580823911353945732e-03 5.964094307273626328e-03
3.571825567632913589e-03 7.297340780496597290e-03
4.384121391922235489e-03 5.154742393642663956e-03
1.911090919747948647e-03 4.997649695724248886e-03
2.142512239515781403e-03 6.485713180154561996e-03
3.250158624723553658e-03 5.228148773312568665e-03
2.016724087297916412e-03 4.667855799198150635e-03
1.519650220870971680e-03 5.929684266448020935e-03
2.416936215013265610e-03 4.958510398864746094e-03
1.781851286068558693e-03 4.581069108098745346e-03
1.381692360155284405e-03 5.367127712815999985e-03
2.031414303928613663e-03 4.870700649917125702e-03
1.634995802305638790e-03 4.499174188822507858e-03
1.240730634890496731e-03 4.977082833647727966e-03
1.631126389838755131e-03 4.866342525929212570e-03
1.474507269449532032e-03 4.520975053310394287e-03
1.158376806415617466e-03 4.650066141039133072e-03
1.371279358863830566e-03 4.644119180738925934e-03
1.364360447041690350e-03 4.309882409870624542e-03
1.104489667341113091e-03 4.458704497665166855e-03
1.193283824250102043e-03 4.637476056814193726e-03
1.303470693528652191e-03 4.291933029890060425e-03
1.059869653545320034e-03 4.419244825839996338e-03
1.069917227141559124e-03 4.510659724473953247e-03
1.197792822495102882e-03 4.277205094695091248e-03
1.035069115459918976e-03 4.373625386506319046e-03
9.902749443426728249e-04 4.433868452906608582e-03
1.122460584156215191e-03 4.337804857641458511e-03
1.025235280394554138e-03 4.282085690647363663e-03
9.218644117936491966e-04 4.364406224340200424e-03
1.049606595188379288e-03 4.324208945035934448e-03
1.022095908410847187e-03 4.145871382206678391e-03
9.038326097652316093e-04 4.256984218955039978e-03
9.708086145110428333e-04 4.236173350363969803e-03
9.877687552943825722e-04 4.166185855865478516e-03
8.922371198423206806e-04 4.238700494170188904e-03
9.123821510002017021e-04 4.204330500215291977e-03
9.582468192093074322e-04 4.213978536427021027e-03
8.936664089560508728e-04 4.163314122706651688e-03
8.751185378059744835e-04 4.193219821900129318e-03
9.139988687820732594e-04 4.184633027762174606e-03
8.864543633535504341e-04 4.132006783038377762e-03
8.559001726098358631e-04 4.151945468038320541e-03
8.769800188019871712e-04 4.119954537600278854e-03
8.743273792788386345e-04 4.123494029045104980e-03
8.462780970148742199e-04 4.048999864608049393e-03
8.483681012876331806e-04 4.104122053831815720e-03
8.533414220437407494e-04 4.064367618411779404e-03
8.347630500793457031e-04 4.057466052472591400e-03
8.274106075987219810e-04 4.097479395568370819e-03
8.346374379470944405e-04 4.049174953252077103e-03
8.258454618044197559e-04 4.053417127579450607e-03
8.131255162879824638e-04 4.043164663016796112e-03
8.170834043994545937e-04 4.046611022204160690e-03
8.176955161616206169e-04 4.013315308839082718e-03
8.044274291023612022e-04 4.045803099870681763e-03
7.993300678208470345e-04 3.981764893978834152e-03
8.044500136747956276e-04 4.045926034450531006e-03
8.003773982636630535e-04 3.960932604968547821e-03
7.902627694420516491e-04 4.019042477011680603e-03
7.895181188359856606e-04 3.967024851590394974e-03
7.936384645290672779e-04 4.041535314172506332e-03
7.917155744507908821e-04 3.943568561226129532e-03
7.905705133453011513e-04 4.098210483789443970e-03
8.003549883142113686e-04 3.920204937458038330e-03
8.219705778174102306e-04 4.221985582262277603e-03
8.584846509620547295e-04 3.945295233279466629e-03
9.370042826049029827e-04 4.588944837450981140e-03
1.093511120416224003e-03 4.256587009876966476e-03
1.424380578100681305e-03 5.758122075349092484e-03
1.992068486288189888e-03 5.613788031041622162e-03
3.087468212470412254e-03 8.349112235009670258e-03
4.135182593017816544e-03 7.267160806804895401e-03
5.023233126848936081e-03 7.696355693042278290e-03
3.598945681005716324e-03 4.458309616893529892e-03
1.769358874298632145e-03 4.299546126276254654e-03
1.261924393475055695e-03 5.479286890476942062e-03
1.878324197605252266e-03 4.667753819376230240e-03
2.168389270082116127e-03 4.958328790962696075e-03
1.750598894432187080e-03 4.551248159259557724e-03
1.568189472891390324e-03 4.351163282990455627e-03
1.514427596703171730e-03 4.482056014239788055e-03
1.228013541549444199e-03 4.271131008863449097e-03
1.389737590216100216e-03 4.544679075479507446e-03
1.626874087378382683e-03 4.221154376864433289e-03
1.283335848711431026e-03 4.058333113789558411e-03
9.497498394921422005e-04 4.073663149029016495e-03
1.107433345168828964e-03 4.195495508611202240e-03
1.268687192350625992e-03 4.428782965987920761e-03
1.128886244259774685e-03 3.896179376170039177e-03
9.235522011294960976e-04 4.114460665732622147e-03
9.336342336609959602e-04 4.271127749234437943e-03
1.013249275274574757e-03 3.906495403498411179e-03
9.848984191194176674e-04 4.217667505145072937e-03
9.479976142756640911e-04 3.982075955718755722e-03
9.150944533757865429e-04 3.855260554701089859e-03
8.151024812832474709e-04 4.021562635898590088e-03
8.143346058204770088e-04 3.912659361958503723e-03
9.315846255049109459e-04 3.997014835476875305e-03
8.918836829252541065e-04 3.793908981606364250e-03
7.592898909933865070e-04 3.842764766886830330e-03
7.801543688401579857e-04 3.897122340276837349e-03
8.286286029033362865e-04 3.779880236834287643e-03
7.819527527317404747e-04 3.931140061467885971e-03
7.858228054828941822e-04 3.804414067417383194e-03
8.101790444925427437e-04 3.869039472192525864e-03
7.493305602110922337e-04 3.809183137491345406e-03
7.075582398101687431e-04 3.763537388294935226e-03
7.452000863850116730e-04 3.886171150952577591e-03
7.628746679984033108e-04 3.748416434973478317e-03
7.376300054602324963e-04 3.819738747552037239e-03
7.296438561752438545e-04 3.758355509489774704e-03
7.276975084096193314e-04 3.796098288148641586e-03
7.067912956699728966e-04 3.750331001356244087e-03
6.936837453395128250e-04 3.771138843148946762e-03
7.011799607425928116e-04 3.813146147876977921e-03
7.060464704409241676e-04 3.709735814481973648e-03
7.047127000987529755e-04 3.855003509670495987e-03
7.033926085568964481e-04 3.707503899931907654e-03
6.958573940210044384e-04 3.787064924836158752e-03
6.842559669166803360e-04 3.747740061953663826e-03
6.794600631110370159e-04 3.730143187567591667e-03
6.757554365321993828e-04 3.752684686332941055e-03
6.672610761597752571e-04 3.718417603522539139e-03
6.636488833464682102e-04 3.728801384568214417e-03
6.689529982395470142e-04 3.715042723342776299e-03
6.709307781420648098e-04 3.742598462849855423e-03
6.655605975538492203e-04 3.669637488201260567e-03
6.629919516853988171e-04 3.779002930968999863e-03
6.664178217761218548e-04 3.650537226349115372e-03
6.673179450444877148e-04 3.773781238123774529e-03
6.627669208683073521e-04 3.652674378827214241e-03
6.598795298486948013e-04 3.746066708117723465e-03
6.612179568037390709e-04 3.654961241409182549e-03
6.629361887462437153e-04 3.752725664526224136e-03
6.637680344283580780e-04 3.636823268607258797e-03
6.666599074378609657e-04 3.797633573412895203e-03
6.742610130459070206e-04 3.617933485656976700e-03
6.879482534714043140e-04 3.871588502079248428e-03
7.108076242730021477e-04 3.624369157478213310e-03
7.502077496610581875e-04 4.022566601634025574e-03
8.166098268702626228e-04 3.705847309902310371e-03
9.300719830207526684e-04 4.422129131853580475e-03
1.125208451412618160e-03 4.045087844133377075e-03
1.455498277209699154e-03 5.442178808152675629e-03
1.987624680623412132e-03 5.037318915128707886e-03
2.776496345177292824e-03 7.338913623243570328e-03
3.708966542035341263e-03 6.348154507577419281e-03
4.433750174939632416e-03 7.749446667730808258e-03
4.099254496395587921e-03 4.881694447249174118e-03
2.650878392159938812e-03 4.242930561304092407e-03
1.051303232088685036e-03 3.877243492752313614e-03
8.512244676239788532e-04 4.204030148684978485e-03
1.816368079744279385e-03 5.601502023637294769e-03
2.394461538642644882e-03 4.191742278635501862e-03
1.791589194908738136e-03 4.000292159616947174e-03
8.768879924900829792e-04 3.843296784907579422e-03
7.937943446449935436e-04 3.960723523050546646e-03
1.383064547553658485e-03 4.837180953472852707e-03
1.678888453170657158e-03 3.848830703645944595e-03
1.221184618771076202e-03 3.798931138589978218e-03
7.165365968830883503e-04 3.972021397203207016e-03
8.351693977601826191e-04 3.902056487277150154e-03
1.205814303830265999e-03 4.420646931976079941e-03
1.189223141409456730e-03 3.650757716968655586e-03
8.111365023069083691e-04 3.742387052625417709e-03
6.824828451499342918e-04 4.040623549371957779e-03
8.880912209860980511e-04 3.818097990006208420e-03
1.029722974635660648e-03 4.169106949120759964e-03
9.078344446606934071e-04 3.625630633905529976e-03
7.043376099318265915e-04 3.706046147271990776e-03
6.845620227977633476e-04 3.893978893756866455e-03
7.987449644133448601e-04 3.646583063527941704e-03
8.602754096500575542e-04 3.919370938092470169e-03
7.749409996904432774e-04 3.565859515219926834e-03
6.649810238741338253e-04 3.659956157207489014e-03
6.554091232828795910e-04 3.741397988051176071e-03
7.236477104015648365e-04 3.590145613998174667e-03
7.549285073764622211e-04 3.788053523749113083e-03
7.064263336360454559e-04 3.532972186803817749e-03
6.448469357565045357e-04 3.654069732874631882e-03
6.300840177573263645e-04 3.613464068621397018e-03
6.557234446518123150e-04 3.580356715247035027e-03
6.742728874087333679e-04 3.673233790323138237e-03
6.636683247052133083e-04 3.502522362396121025e-03
6.342008127830922604e-04 3.634642343968153000e-03
6.144718499854207039e-04 3.511863993480801582e-03
6.173927686177194118e-04 3.620046423748135567e-03
6.325790891423821449e-04 3.568984102457761765e-03
6.381351849995553493e-04 3.555766539648175240e-03
6.210216670297086239e-04 3.565512597560882568e-03
5.954493535682559013e-04 3.504867898300290108e-03
5.815810873173177242e-04 3.581853583455085754e-03
5.847897264175117016e-04 3.501944243907928467e-03
5.979365087114274502e-04 3.581095021218061447e-03
6.075381534174084663e-04 3.505243686959147453e-03
6.079529994167387486e-04 3.558691125363111496e-03
5.968102486804127693e-04 3.484876360744237900e-03
5.804592510685324669e-04 3.518816782161593437e-03
