0.0 -0.065 -0.065 -0.065 -0.065 0.15617059 0.19618748 0.12478645 0.24607272
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.16317888 0.24702089 0.04923871 0.29255083
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.21956256 0.025921911 -0.06313869 0.29820895
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.2717284 -0.07387605 -0.2810095 0.28814894
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.10563874 -0.100418836 0.0035844594 0.15436493
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.047912974 0.047117203 -0.043350264 0.129756
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.04368518 0.04524997 -0.016138986 0.12670605
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.041195836 0.042978138 -0.01830642 0.12506938
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.043921877 0.044729173 -0.016648069 0.12726848
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.041230258 0.042916626 -0.018430248 0.12511028
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.043918315 0.044715375 -0.016659856 0.12726499
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.04123034 0.04291448 -0.018431917 0.12511064
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.0439183 0.044714868 -0.016660243 0.12726495
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.041230347 0.04291445 -0.018432051 0.12511064
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.04391827 0.04471484 -0.016660154 0.12726493
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.041230332 0.04291442 -0.018432051 0.12511064
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.043918267 0.04471484 -0.016660139 0.12726492
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.041230332 0.04291445 -0.018432051 0.12511064
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.04391827 0.044714868 -0.016660124 0.12726493
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.041230347 0.04291442 -0.01843208 0.12511064
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.043918267 0.04471484 -0.016660139 0.1272649
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.04123034 0.04291439 -0.01843211 0.12511064
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.043918267 0.04471484 -0.016660124 0.12726492
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.041230347 0.04291442 -0.01843208 0.12511064
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.043918267 0.04471484 -0.016660139 0.1272649
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04123034 0.04291439 -0.01843211 0.12511064
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.043918267 0.04471484 -0.016660124 0.12726492
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.041230347 0.04291442 -0.01843208 0.12511064
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.043918267 0.04471484 -0.016660139 0.1272649
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.04123034 0.04291439 -0.01843211 0.12511064
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.043918267 0.04471484 -0.016660124 0.12726492
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.041230347 0.04291442 -0.01843208 0.12511064
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.043918267 0.04471484 -0.016660139 0.1272649
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.04123034 0.04291439 -0.01843211 0.12511064
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.043918267 0.04471484 -0.016660124 0.12726492
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.041230347 0.04291442 -0.01843208 0.12511064
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.043918267 0.04471484 -0.016660139 0.1272649
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.04123034 0.04291439 -0.01843211 0.12511064
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.043918267 0.04471484 -0.016660124 0.12726492
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.041230347 0.04291442 -0.01843208 0.12511064
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.043918267 0.04471484 -0.016660139 0.1272649
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.04123034 0.04291439 -0.01843211 0.12511064
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.043918267 0.04471484 -0.016660124 0.12726492
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.041230347 0.04291442 -0.01843208 0.12511064
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.043918267 0.04471484 -0.016660139 0.1272649
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.04123034 0.04291439 -0.01843211 0.12511064
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.043918267 0.04471484 -0.016660124 0.12726492
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.041230347 0.04291442 -0.01843208 0.12511064
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.043918267 0.04471484 -0.016660139 0.1272649
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.04123034 0.04291439 -0.01843211 0.12511064
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.043918267 0.04471484 -0.016660124 0.12726492
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.041230347 0.04291442 -0.01843208 0.12511064
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.043918267 0.04471484 -0.016660139 0.1272649
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.04123034 0.04291439 -0.01843211 0.12511064
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.043918267 0.04471484 -0.016660124 0.12726492
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.041230347 0.04291442 -0.01843208 0.12511064
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.043918267 0.04471484 -0.016660139 0.1272649
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.04123034 0.04291439 -0.01843211 0.12511064
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.043918267 0.04471484 -0.016660124 0.12726492
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.041230347 0.04291442 -0.01843208 0.12511064
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.043918267 0.04471484 -0.016660139 0.1272649
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.04123034 0.04291439 -0.01843211 0.12511064
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.043918267 0.04471484 -0.016660124 0.12726492
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.041230347 0.04291442 -0.01843208 0.12511064
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.043918267 0.04471484 -0.016660139 0.1272649
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.04123034 0.04291439 -0.01843211 0.12511064
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.043918267 0.04471484 -0.016660124 0.12726492
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.041230347 0.04291442 -0.01843208 0.12511064
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.043918267 0.04471484 -0.016660139 0.1272649
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.04123034 0.04291439 -0.01843211 0.12511064
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.043918267 0.04471484 -0.016660124 0.12726492
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.041230347 0.04291442 -0.01843208 0.12511064
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.043918267 0.04471484 -0.016660139 0.1272649
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.04123034 0.04291439 -0.01843211 0.12511064
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.043918267 0.04471484 -0.016660124 0.12726492
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.041230347 0.04291442 -0.01843208 0.12511064
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.043918267 0.04471484 -0.016660139 0.1272649
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.04123034 0.04291439 -0.01843211 0.12511064
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.043918267 0.04471484 -0.016660124 0.12726492
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.041230347 0.04291442 -0.01843208 0.12511064
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.043918267 0.04471484 -0.016660139 0.1272649
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04123034 0.04291439 -0.01843211 0.12511064
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.043918267 0.04471484 -0.016660124 0.12726492
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.041230347 0.04291442 -0.01843208 0.12511064
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.043918267 0.04471484 -0.016660139 0.1272649
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04123034 0.04291439 -0.01843211 0.12511064
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.043918267 0.04471484 -0.016660124 0.12726492
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.041230347 0.04291442 -0.01843208 0.12511064
