0.0 -0.065 -0.065 -0.065 -0.065 0.04666942 0.2805466 0.083475284 0.09252841
0.0005 -0.065 -0.065 -0.065 -0.065 -0.026942443 -0.09368819 0.04390742 -0.038388498
0.001 -0.065 -0.065 -0.065 -0.065 -0.08847503 -0.024316162 -0.18485586 -0.14227009
0.0015 -0.065 -0.065 -0.065 -0.065 -0.055149924 -0.1488466 -0.05487764 -0.09368027
0.002 -0.065 -0.065 -0.065 -0.065 -0.043307845 -0.0066918135 -0.013118088 -0.043285824
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0453895 -0.021078497 -0.015652582 -0.052757107
0.003 -0.065 -0.065 -0.065 -0.065 -0.044346105 0.0006367266 -0.00070019066 -0.044766285
0.0035 -0.065 -0.065 -0.065 -0.065 -0.044541012 -0.016959846 -0.013692483 -0.05084894
0.004 -0.065 -0.065 -0.065 -0.065 -0.044213947 0.0011473 -0.00013895333 -0.044612564
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04446872 -0.016652554 -0.013538808 -0.05069288
0.005 -0.065 -0.065 -0.065 -0.065 -0.04420219 0.00118801 -9.466708e-05 -0.04459887
0.0055 -0.065 -0.065 -0.065 -0.065 -0.044462804 -0.016627789 -0.013526425 -0.050680168
0.006 -0.065 -0.065 -0.065 -0.065 -0.04420125 0.0011912882 -9.1180205e-05 -0.044597782
0.0065 -0.065 -0.065 -0.065 -0.065 -0.044462327 -0.016625762 -0.013525426 -0.050679184
0.007 -0.065 -0.065 -0.065 -0.065 -0.044201154 0.0011915863 -9.086728e-05 -0.044597633
0.0075 -0.065 -0.065 -0.065 -0.065 -0.044462305 -0.016625494 -0.0135252625 -0.050679065
0.008 -0.065 -0.065 -0.065 -0.065 -0.044201147 0.0011916161 -9.0792775e-05 -0.044597648
0.0085 -0.065 -0.065 -0.065 -0.065 -0.044462297 -0.016625434 -0.0135252625 -0.050679065
0.009 -0.065 -0.065 -0.065 -0.065 -0.044201132 0.0011916161 -9.074807e-05 -0.044597648
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04446229 -0.016625524 -0.013525337 -0.05067902
0.01 -0.065 -0.065 -0.065 -0.065 -0.044201184 0.0011915863 -9.0777874e-05 -0.044597678
0.0105 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.05067905
0.011 -0.065 -0.065 -0.065 -0.065 -0.044201184 0.0011915863 -9.0777874e-05 -0.044597678
0.0115 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.05067905
0.012 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0125 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.013 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0135 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.014 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0145 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.015 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0155 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.016 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0165 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.017 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0175 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.018 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0185 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.019 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0195 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.02 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0205 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.021 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0215 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.022 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0225 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.023 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0235 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.024 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0245 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.025 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0255 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.026 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0265 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.027 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0275 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.028 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0285 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.029 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0295 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.03 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0305 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.031 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0315 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.032 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0325 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.033 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0335 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.034 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0345 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.035 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0355 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.036 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0365 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.037 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0375 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.038 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0385 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.039 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0395 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.04 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0405 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.041 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0415 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.042 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0425 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.043 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0435 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.044 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0445 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.045 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0455 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.046 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0465 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.047 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0475 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.048 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0485 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.049 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0495 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.05 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0505 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.051 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0515 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.052 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0525 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.053 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0535 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.054 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0545 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.055 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0555 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.056 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0565 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.057 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0575 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.058 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0585 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.059 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0595 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.06 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0605 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.061 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0615 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.062 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0625 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.063 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0635 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.064 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0645 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.065 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0655 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.066 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0665 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.067 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0675 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.068 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0685 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.069 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0695 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.07 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0705 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.071 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0715 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.072 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0725 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
0.073 -0.065 -0.065 -0.065 -0.065 -0.04420117 0.0011915863 -9.0807676e-05 -0.044597678
0.0735 -0.065 -0.065 -0.065 -0.065 -0.044462282 -0.016625524 -0.013525307 -0.050679065
