0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09074088 -0.03236563 -0.09179948 -0.11193715 -0.07157311 -0.043171737 -0.07783721 -0.027421853 -0.045029413 -0.060517758 0.23050499 -0.07376865 -0.06448717 0.0024585286 -0.02083008 -0.080755614 -0.044936012 -0.10043616 -0.1067988 -0.10065597 -0.087703705 0.15004167 -0.16776523 0.16399267 -0.094646014 -0.091529846 -0.09127075 -0.07872773
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.08707895 -0.027427582 -0.08766305 -0.10049854 -0.065848656 -0.036993917 -0.07461876 -0.022472914 -0.023351524 -0.03189211 0.29318067 -0.065888986 -0.063746184 0.0058137528 -0.016720096 -0.07807301 -0.054134075 -0.09815855 -0.10541658 -0.09954973 0.05171314 0.0036973953 -0.09656572 0.06757 -0.09189634 -0.08958107 -0.08861223 -0.07503582
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.08480069 -0.022198498 -0.0854827 -0.09638095 -0.060483616 -0.033191197 -0.07041617 -0.019123953 -0.0046496913 -0.010244504 0.35980108 -0.060539253 -0.063814335 0.008565739 -0.014401959 -0.07498306 -0.05427199 -0.09575035 -0.10292139 -0.09722177 -1.335144e-05 -0.060052633 -0.127713 0.024512649 -0.09007912 -0.08798305 -0.08692683 -0.07291513
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.08244575 -0.017135695 -0.08332796 -0.09275938 -0.055515338 -0.029212844 -0.06642713 -0.015498178 0.01396212 0.010620497 0.42525017 -0.05483047 -0.062969 0.012273163 -0.010636458 -0.07163835 -0.055569846 -0.09195903 -0.09959179 -0.094081566 0.012208521 -0.061552227 -0.11140111 0.015844136 -0.08605184 -0.08514782 -0.083708264 -0.06935493
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.080844864 -0.012743425 -0.08195897 -0.09087168 -0.0516624 -0.025888035 -0.063291684 -0.012269834 0.03239572 0.03048417 0.49456093 -0.049816255 -0.06208885 0.015959576 -0.0070757847 -0.0690297 -0.059498224 -0.08931725 -0.09717458 -0.091974504 0.00387913 -0.060895264 -0.10773435 0.0055526793 -0.08279792 -0.08292964 -0.08116706 -0.06646125
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.079078786 -0.008730797 -0.08036838 -0.087201476 -0.048065968 -0.022587929 -0.06046036 -0.0089643225 0.051887803 0.05246658 0.56319374 -0.044289984 -0.06052515 0.01945145 -0.0034199916 -0.06653733 -0.062049035 -0.08636125 -0.094553374 -0.089573 0.0048932433 -0.052795142 -0.0977945 0.001937896 -0.079345666 -0.08057644 -0.07842662 -0.06338531
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07758049 -0.0051900744 -0.07901547 -0.08321707 -0.04506069 -0.019606795 -0.058156185 -0.005795829 0.07161816 0.075002484 0.6321424 -0.03887417 -0.058658563 0.02275686 5.3774565e-05 -0.06446768 -0.06480829 -0.08386487 -0.09230122 -0.08753732 -0.00013017654 -0.04946804 -0.09278801 -0.0042416453 -0.0763896 -0.07858204 -0.07606716 -0.060675744
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.076060645 -0.0019135885 -0.07759836 -0.07810499 -0.042269602 -0.016714226 -0.056096975 -0.0026083812 0.09185255 0.09876088 0.7001808 -0.033245444 -0.05636739 0.025868934 0.0034376793 -0.062563546 -0.06677376 -0.08141859 -0.09011769 -0.0855127 -0.002970755 -0.04646185 -0.0872727 -0.009121418 -0.07359831 -0.07669006 -0.07380432 -0.05806101
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07463903 0.0011048 -0.076250255 -0.07247612 -0.039760046 -0.013972271 -0.054314815 0.0005358346 0.11216589 0.122963585 0.7672782 -0.0276272 -0.053812563 0.02882755 0.006685991 -0.060885143 -0.068547696 -0.079215914 -0.088144325 -0.083675586 -0.0076869726 -0.04643455 -0.08397022 -0.015127897 -0.071113184 -0.07500615 -0.07176362 -0.055659883
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07322676 0.0039606635 -0.0748822 -0.06615879 -0.037389617 -0.011296526 -0.052696843 0.0036891848 0.13256001 0.14768532 0.832934 -0.021941569 -0.050989807 0.031653143 0.009838164 -0.059336416 -0.06982822 -0.07713022 -0.08629222 -0.081921026 -0.011617482 -0.047169626 -0.081046075 -0.020576626 -0.068817556 -0.07344259 -0.06984945 -0.053381152
