0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0815497 -0.055548318 -0.08210245 -0.06581299 -0.0782918 -0.060468234 -0.07883591 -0.051364668 -0.07035938 -0.055432875 -0.022005342 -0.073594965 -0.07529927 -0.032712914 -0.04390777 -0.07779258 -0.05200371 -0.08314282 -0.08941171 -0.0842039 0.04215786 0.02378121 -0.020870984 0.05124539 -0.08312293 -0.081420265 -0.08184812 -0.07433168
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078291446 -0.0600591 -0.07865194 -0.05557938 -0.078121886 -0.0631385 -0.07774887 -0.057429075 -0.07050041 -0.048370935 -0.054748617 -0.07253412 -0.081150815 -0.042050056 -0.04996164 -0.07629159 -0.047438737 -0.07825644 -0.08339294 -0.07845791 -0.011623919 -0.03882575 -0.055986136 0.0033786893 -0.0814209 -0.07901795 -0.07978738 -0.073158465
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689387 -0.06186165 -0.077295855 -0.054089975 -0.07731296 -0.06528389 -0.076187275 -0.06083396 -0.07097296 -0.047948994 -0.063890524 -0.07260733 -0.08353595 -0.04735313 -0.05430775 -0.07510126 -0.048187762 -0.076749414 -0.08123645 -0.07651473 -0.030842245 -0.051923424 -0.070703834 -0.013267577 -0.08075182 -0.07791228 -0.079130605 -0.073129974
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07599407 -0.06393382 -0.076377034 -0.053680927 -0.07726012 -0.06739283 -0.0754793 -0.0636448 -0.07179551 -0.048915684 -0.07103758 -0.07283376 -0.08447029 -0.05187118 -0.058001585 -0.0745941 -0.0523099 -0.076296836 -0.080282316 -0.075804636 -0.03933686 -0.05475083 -0.07823318 -0.025407583 -0.08035332 -0.07715872 -0.078727975 -0.07327651
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.07540907 -0.06629595 -0.07572539 -0.05303413 -0.077818245 -0.06955689 -0.07543306 -0.066100724 -0.07278773 -0.05002487 -0.079257704 -0.07307825 -0.08439943 -0.05596571 -0.061305776 -0.07457485 -0.057261188 -0.07634246 -0.079936974 -0.07566548 -0.04386747 -0.054352075 -0.082303375 -0.034692317 -0.08019066 -0.07666969 -0.07852884 -0.07358507
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.07507805 -0.06876823 -0.07531141 -0.051939376 -0.078794315 -0.07174634 -0.07582447 -0.06827885 -0.07381825 -0.050867915 -0.08879704 -0.073332354 -0.08370331 -0.05966651 -0.06427453 -0.07487255 -0.06235781 -0.07664225 -0.07990572 -0.075809255 -0.048214078 -0.054809272 -0.085313976 -0.04353234 -0.08022443 -0.076389655 -0.07850547 -0.074029595
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.07487234 -0.07106993 -0.07502164 -0.05063686 -0.079876624 -0.07372681 -0.0763906 -0.07011206 -0.07471127 -0.05141227 -0.09831933 -0.073526494 -0.082698144 -0.06283978 -0.06677925 -0.07527928 -0.06701961 -0.07696228 -0.07996558 -0.076008014 -0.053263307 -0.056289107 -0.08773583 -0.05163172 -0.0802907 -0.07619053 -0.07851826 -0.07445099
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.07476153 -0.07311084 -0.07483419 -0.0493497 -0.08096593 -0.07543213 -0.07703802 -0.07159444 -0.07542211 -0.051754046 -0.10701709 -0.07366371 -0.0815193 -0.065444745 -0.0687868 -0.075724885 -0.07105121 -0.07722407 -0.080026545 -0.07617612 -0.0584597 -0.05829984 -0.08960447 -0.05879104 -0.08034138 -0.076033436 -0.07852654 -0.074800685
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.074687555 -0.07484136 -0.074692324 -0.048127286 -0.08195814 -0.07683105 -0.07767111 -0.07274107 -0.0759035 -0.05189386 -0.11454869 -0.07371717 -0.08024377 -0.06752554 -0.07033548 -0.07614034 -0.07439237 -0.077374056 -0.08003061 -0.07625843 -0.06345081 -0.060683787 -0.09090781 -0.065021336 -0.08033285 -0.075875066 -0.078490436 -0.07504288
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.07460438 -0.07625254 -0.07454857 -0.046955682 -0.082790524 -0.07792112 -0.07823057 -0.073579326 -0.07613364 -0.05181671 -0.12085637 -0.073665194 -0.07891302 -0.06915 -0.0714813 -0.076483674 -0.07706184 -0.07738616 -0.079947606 -0.076227635 -0.06799221 -0.063292265 -0.09163651 -0.07036936 -0.080239415 -0.075685404 -0.07838439 -0.07515933
