0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08137762 -0.027417433 -0.08473804 -0.07004587 -0.055387557 -0.056834564 -0.055644296 -0.03627941 -0.06422539 -0.05275764 0.009899259 -0.071233675 -0.0615817 -0.016583629 -0.041161515 -0.0633306 0.0049652127 -0.07364653 -0.07934831 -0.07311755 -0.016284049 0.015408486 -0.06384367 0.08062455 -0.08225745 -0.08068221 -0.08354527 -0.07635057
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.07693575 -0.022777177 -0.08009515 -0.06403674 -0.04880599 -0.05153732 -0.05095827 -0.033086117 -0.062536806 -0.049745128 -0.0047088116 -0.06741811 -0.060327273 -0.015103538 -0.038482137 -0.059510577 -0.009338564 -0.07029458 -0.07667148 -0.07112205 -0.018415213 -0.028222322 -0.05112046 0.030079812 -0.07762968 -0.076890826 -0.07923592 -0.071914054
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.073098876 -0.018237125 -0.07608289 -0.061856166 -0.0427801 -0.046239268 -0.046770163 -0.029927967 -0.060454354 -0.048719812 -0.0062658414 -0.06418357 -0.05953828 -0.0131034665 -0.035545327 -0.05614265 -0.02087342 -0.06751238 -0.07430756 -0.0693276 -0.049679697 -0.055469066 -0.060283244 -0.0075721443 -0.07367554 -0.07355287 -0.075420275 -0.06784828
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.069876 -0.014126033 -0.072653264 -0.06133157 -0.037526444 -0.041171383 -0.043331847 -0.026910707 -0.05897762 -0.049242698 -0.0048904717 -0.061534546 -0.058916893 -0.010917125 -0.03258843 -0.053401712 -0.029176679 -0.0655483 -0.072909124 -0.06824898 -0.05145663 -0.059310973 -0.05638355 -0.022809833 -0.070392005 -0.07082218 -0.07222143 -0.06429461
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.06703898 -0.010416463 -0.0696245 -0.060905397 -0.032792047 -0.03670061 -0.04023353 -0.024205383 -0.057709087 -0.04979163 -0.003550686 -0.05921487 -0.05830614 -0.00901989 -0.030098347 -0.050968386 -0.034996998 -0.06386989 -0.071736425 -0.06727489 -0.05334127 -0.060949862 -0.054333717 -0.032518476 -0.06766674 -0.06851029 -0.06953097 -0.06127967
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.06453638 -0.0070018824 -0.0669526 -0.06050058 -0.028481357 -0.032726236 -0.03739837 -0.021739114 -0.05667782 -0.05037126 -0.0027707815 -0.057177916 -0.057686865 -0.007306491 -0.027951235 -0.04877411 -0.039112408 -0.0624271 -0.070769876 -0.06642158 -0.052713215 -0.059892297 -0.051825583 -0.037610084 -0.06535229 -0.066526026 -0.06723836 -0.058691833
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.06230984 -0.00384018 -0.06457964 -0.060051344 -0.024538543 -0.02917772 -0.034784812 -0.019471876 -0.055820264 -0.05090117 -0.0025669783 -0.055363342 -0.057045892 -0.005736121 -0.026072714 -0.04677446 -0.04221297 -0.061160028 -0.06993982 -0.06565953 -0.052120984 -0.05836299 -0.049792767 -0.040751755 -0.063349076 -0.06479366 -0.06525268 -0.056441277
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.06031519 -0.000887556 -0.062457412 -0.059581727 -0.020913735 -0.025962953 -0.03237105 -0.017356021 -0.055108786 -0.051403612 -0.0028149039 -0.053731702 -0.056385055 -0.004253161 -0.024377508 -0.044944596 -0.044678934 -0.060043626 -0.06922833 -0.06498887 -0.051481366 -0.05663678 -0.04800996 -0.042728096 -0.061587747 -0.063263014 -0.06350742 -0.05445271
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.058517035 0.0018865 -0.060547013 -0.05910777 -0.017567456 -0.023015548 -0.030138582 -0.0153594 -0.054511208 -0.051882464 -0.0033716857 -0.052251246 -0.05570844 -0.0028245484 -0.02281009 -0.043264613 -0.046745896 -0.059055477 -0.06861597 -0.064401954 -0.051002443 -0.05504647 -0.04650879 -0.044145197 -0.060021058 -0.0618978 -0.061955273 -0.05267258
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.056885757 0.004508244 -0.058815796 -0.05864173 -0.014463775 -0.020282362 -0.028069139 -0.013457401 -0.054002263 -0.05234167 -0.0041241646 -0.050896652 -0.055021342 -0.001427819 -0.021330982 -0.041716717 -0.04854426 -0.05817678 -0.06808784 -0.06389007 -0.050677836 -0.05366856 -0.04524812 -0.04526949 -0.058613803 -0.06067024 -0.06056053 -0.051060215
