0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0815497 -0.055548318 -0.08210245 -0.06581299 -0.0782918 -0.060468234 -0.07883591 -0.051364668 -0.07035938 -0.055432875 -0.022005342 -0.073594965 -0.07529927 -0.032712914 -0.04390777 -0.07779258 -0.05200371 -0.08314282 -0.08941171 -0.0842039 0.04215786 0.02378121 -0.020870984 0.05124539 -0.08312293 -0.081420265 -0.08184812 -0.07433168
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0783051 -0.059703432 -0.07866973 -0.056202963 -0.078031175 -0.06260948 -0.07778806 -0.057065103 -0.07048035 -0.048749033 -0.052989103 -0.07251992 -0.081337914 -0.04132254 -0.049239468 -0.076265186 -0.047517035 -0.07811899 -0.08332332 -0.07840271 -0.014723957 -0.042154938 -0.05648744 0.0016768575 -0.08123257 -0.07894918 -0.079623684 -0.07289443
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693122 -0.060942695 -0.07735468 -0.05599893 -0.077025704 -0.06399067 -0.07619932 -0.059990734 -0.07088884 -0.04906652 -0.058259033 -0.07262115 -0.08418077 -0.045587536 -0.052579284 -0.07498592 -0.04798188 -0.076365784 -0.08098615 -0.07630006 -0.036503434 -0.058232963 -0.07176751 -0.016299963 -0.08029357 -0.077738695 -0.07873413 -0.07248424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0760481 -0.06225714 -0.07648469 -0.057429057 -0.0766305 -0.06517912 -0.07534166 -0.06224923 -0.07162194 -0.051095158 -0.059818394 -0.07291405 -0.08578606 -0.048870828 -0.055117067 -0.074297994 -0.05133119 -0.075568974 -0.07975198 -0.07532827 -0.046512008 -0.06353521 -0.07967281 -0.029046774 -0.07956603 -0.076850876 -0.078055836 -0.072177224
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07548803 -0.06377739 -0.07590247 -0.0590362 -0.07675584 -0.06641425 -0.075043686 -0.06416891 -0.07256025 -0.053564444 -0.0613508 -0.07328586 -0.086518735 -0.05170963 -0.057295047 -0.074037544 -0.0551668 -0.07524835 -0.079090185 -0.07488857 -0.05097741 -0.06462574 -0.08379665 -0.038084686 -0.07907916 -0.076233245 -0.07759546 -0.072043926
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07518871 -0.06544537 -0.07556912 -0.06044946 -0.07729504 -0.06773806 -0.07515257 -0.06589352 -0.073621474 -0.056017064 -0.06379316 -0.073729575 -0.086715624 -0.054247066 -0.059238564 -0.07408165 -0.059120473 -0.07519558 -0.07873543 -0.074731916 -0.054321826 -0.06599456 -0.08673987 -0.04646814 -0.078806445 -0.07583364 -0.07732986 -0.072076336
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07505708 -0.06710039 -0.0754065 -0.061693553 -0.07802385 -0.069081366 -0.07545041 -0.06744363 -0.07470207 -0.058339223 -0.06670227 -0.07420391 -0.08659766 -0.056510977 -0.060988426 -0.07427006 -0.0626905 -0.07525132 -0.07852665 -0.074689195 -0.0568946 -0.06722474 -0.08876622 -0.05362478 -0.07865979 -0.07557056 -0.077189766 -0.07221173
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.07506272 -0.068727195 -0.0753859 -0.0628365 -0.07891512 -0.07039457 -0.075914845 -0.068838015 -0.07577613 -0.06054145 -0.06983512 -0.07470254 -0.08627904 -0.058495842 -0.062509015 -0.074575 -0.06593003 -0.07535171 -0.078387015 -0.07469532 -0.05949521 -0.06875032 -0.090418905 -0.06019041 -0.078591794 -0.075403556 -0.07712752 -0.072396494
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.075174645 -0.07028647 -0.07547891 -0.06394985 -0.079902634 -0.07165249 -0.076483846 -0.07008717 -0.07681707 -0.062647015 -0.07288032 -0.07521703 -0.085831076 -0.06021745 -0.06381517 -0.074951835 -0.06876606 -0.07546018 -0.078275844 -0.07471081 -0.06195116 -0.07026869 -0.09174973 -0.066028476 -0.07857521 -0.07530616 -0.077118866 -0.07260711
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.075362526 -0.0717593 -0.07565522 -0.06505366 -0.08093764 -0.07284073 -0.07711307 -0.07120322 -0.07780312 -0.06465483 -0.07568861 -0.0757339 -0.08529729 -0.061704367 -0.0649295 -0.075368546 -0.07121127 -0.0755546 -0.07816773 -0.0747131 -0.06427115 -0.07178694 -0.09285045 -0.07125169 -0.0785887 -0.07525603 -0.07714324 -0.07282538
0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07559994 -0.07313919 -0.075887226 -0.06614493 -0.081985444 -0.07395168 -0.07777167 -0.07219895 -0.07871926 -0.06655656 -0.078201525 -0.0762397 -0.08470591 -0.06298846 -0.065875754 -0.07580237 -0.07328203 -0.0756196 -0.078045934 -0.074687004 -0.06641871 -0.07325506 -0.09375262 -0.0759013 -0.078615256 -0.0752348 -0.077183634 -0.07303726
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.07586546 -0.07442283 -0.07615218 -0.06721042 -0.083018996 -0.07498172 -0.078435786 -0.07308483 -0.07955469 -0.068340346 -0.08040687 -0.07672256 -0.084074646 -0.06409828 -0.06667633 -0.076236054 -0.07500556 -0.07564661 -0.077901505 -0.07462474 -0.0683766 -0.0746606 -0.09447169 -0.08002758 -0.0786425 -0.075228624 -0.077227674 -0.073233284
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07614178 -0.07560869 -0.0764316 -0.06823489 -0.08401731 -0.075928986 -0.079087 -0.07386964 -0.080301896 -0.06999502 -0.082312874 -0.07717269 -0.083416 -0.06505817 -0.06735059 -0.076656386 -0.07641289 -0.075630695 -0.07772946 -0.074522376 -0.070142925 -0.0760026 -0.09501743 -0.083679795 -0.07866091 -0.07522663 -0.07726581 -0.073406465
