0.0 -0.065 -0.065 -0.065 -0.065 -0.023884675 -0.057728343 -0.04813715 -0.048433684
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.033715937 -0.058729663 -0.0544401 -0.05431936
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.041449692 -0.059230108 -0.059048943 -0.058420524
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.047731124 -0.059371322 -0.062490903 -0.061317608
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.05291549 -0.059194967 -0.06508661 -0.063388124
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.057280105 -0.058717903 -0.06704119 -0.06486397
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06094569 -0.057937745 -0.06849511 -0.06592655
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06404528 -0.056866776 -0.06954764 -0.06668723
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06667989 -0.055515178 -0.070270136 -0.06722428
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.068928085 -0.053892475 -0.070715316 -0.06759378
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0708522 -0.05200789 -0.070922986 -0.067836575
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07250236 -0.049870647 -0.070923805 -0.067982696
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07391951 -0.047489863 -0.07074189 -0.06805469
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07513741 -0.044874527 -0.07039643 -0.0680695
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.076184034 -0.042033337 -0.06990299 -0.06804006
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07708289 -0.03897479 -0.069274366 -0.06797625
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07785379 -0.03570702 -0.06852121 -0.067885734
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07851345 -0.03223784 -0.067652464 -0.067774475
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07907614 -0.028574679 -0.06667578 -0.06764716
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.079537176 -0.024731979 -0.06560116 -0.06751484
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07992931 -0.020714443 -0.06443176 -0.06737107
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08026018 -0.016527005 -0.06317233 -0.06721854
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.08053652 -0.012174629 -0.061827112 -0.06705937
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.0807644 -0.007662222 -0.060399886 -0.06689528
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.08094903 -0.0029945523 -0.058894016 -0.06672755
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.081095085 0.0018236786 -0.05731257 -0.0665573
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08120671 0.0067879595 -0.055658303 -0.06638529
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.081287496 0.011893947 -0.05393379 -0.06621227
