0.0 -0.065 -0.065 -0.065 -0.065 -0.023884675 -0.057728343 -0.04813715 -0.048433684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.033146493 -0.058680594 -0.054456674 -0.05450782
0.001 -0.065 -0.065 -0.065 -0.065 -0.040166907 -0.059335835 -0.05915434 -0.058867037
0.0015 -0.065 -0.065 -0.065 -0.065 -0.045654546 -0.059897583 -0.062768504 -0.06207008
0.002 -0.065 -0.065 -0.065 -0.065 -0.050037935 -0.060444567 -0.06562297 -0.06446677
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053593986 -0.061003145 -0.067923576 -0.06628542
0.003 -0.065 -0.065 -0.065 -0.065 -0.056511454 -0.061577823 -0.06980721 -0.067680225
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058924634 -0.06216459 -0.07136833 -0.068758205
0.004 -0.065 -0.065 -0.065 -0.065 -0.060932465 -0.06275669 -0.072674245 -0.06959548
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06260995 -0.063347176 -0.07377421 -0.07024724
0.005 -0.065 -0.065 -0.065 -0.065 -0.06401506 -0.063929856 -0.07470515 -0.07075426
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06519369 -0.064499706 -0.07549533 -0.0711471
0.006 -0.065 -0.065 -0.065 -0.065 -0.066182494 -0.06505266 -0.07616684 -0.07144901
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06701126 -0.06558575 -0.07673715 -0.07167786
0.007 -0.065 -0.065 -0.065 -0.065 -0.0677044 -0.06609683 -0.07722036 -0.071847595
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06828212 -0.06658447 -0.077628 -0.07196914
0.008 -0.065 -0.065 -0.065 -0.065 -0.068761244 -0.067047685 -0.077969596 -0.0720512
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06915588 -0.06748606 -0.07825315 -0.07210073
0.009 -0.065 -0.065 -0.065 -0.065 -0.069478005 -0.067899495 -0.07848534 -0.07212332
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06973768 -0.06828809 -0.07867198 -0.07212355
0.01 -0.065 -0.065 -0.065 -0.065 -0.06994355 -0.06865226 -0.07881801 -0.07210511
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07010297 -0.06899242 -0.078927726 -0.072071135
0.011 -0.065 -0.065 -0.065 -0.065 -0.07022222 -0.06930931 -0.079004906 -0.07202415
0.0115 -0.065 -0.065 -0.065 -0.065 -0.070306785 -0.06960352 -0.07905285 -0.071966246
0.012 -0.065 -0.065 -0.065 -0.065 -0.07036139 -0.06987588 -0.07907447 -0.071899235
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07039004 -0.07012719 -0.0790724 -0.071824595
0.013 -0.065 -0.065 -0.065 -0.065 -0.070396304 -0.07035825 -0.07904893 -0.07174358
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07038325 -0.07056995 -0.07900618 -0.07165726
0.014 -0.065 -0.065 -0.065 -0.065 -0.07035353 -0.07076304 -0.078946 -0.071566574
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07030944 -0.07093842 -0.07887011 -0.07147229
