0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025740653 -0.058248274 -0.049493507 -0.058112413 0.049992636 0.108850494
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09269776 -0.07196789 -0.06301757 -0.071285106 -0.095838726 -0.07579586
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09281006 -0.07428474 -0.06276679 -0.06698281 -0.118543416 -0.12895122
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06892591 -0.06754278 -0.05722087 -0.06093195 -0.08545649 -0.090923786
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06001278 -0.061821654 -0.055032678 -0.061385565 -0.072137535 -0.061794966
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064287536 -0.06025953 -0.056156196 -0.06481555 -0.07858226 -0.064145744
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.067799516 -0.060685962 -0.057769775 -0.066826515 -0.08690348 -0.069734186
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06787748 -0.061422832 -0.05897913 -0.067303725 -0.090729594 -0.06851378
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06587414 -0.0618796 -0.05967708 -0.06694088 -0.09071186 -0.063596904
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06303222 -0.0619889 -0.059933893 -0.06617673 -0.08878335 -0.058374077
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0602108 -0.061875008 -0.05991188 -0.065298416 -0.08635104 -0.054339588
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.057822324 -0.061673015 -0.059759893 -0.064455464 -0.08401212 -0.051709563
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05595968 -0.06146649 -0.05957105 -0.06370074 -0.0818775 -0.05016902
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05457022 -0.061290506 -0.059390157 -0.06304134 -0.07989639 -0.049337238
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05356621 -0.06115285 -0.05923385 -0.062470667 -0.07801163 -0.0489316
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0528711 -0.061050642 -0.05910667 -0.061981693 -0.076203406 -0.048778147
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.05242669 -0.060978934 -0.059008874 -0.06156881 -0.07447934 -0.048777282
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.052187957 -0.060933273 -0.05893921 -0.061226673 -0.07285878 -0.048873216
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.052116506 -0.06090986 -0.058895454 -0.060948826 -0.07135928 -0.049032122
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.05217833 -0.060905308 -0.058874704 -0.06072791 -0.06999159 -0.04923281
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.052343495 -0.060916502 -0.058873706 -0.060556136 -0.06875968 -0.049461633
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.052586116 -0.06094053 -0.05888909 -0.060425922 -0.06766179 -0.04970938
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.05288448 -0.060974788 -0.058917694 -0.060330316 -0.066691995 -0.04997024
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.053221233 -0.061017066 -0.058956727 -0.06026326 -0.06584233 -0.05024025
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.05358269 -0.06106544 -0.059003785 -0.060219623 -0.06510341 -0.05051714
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.053958274 -0.06111842 -0.059056953 -0.06019508 -0.064465135 -0.050798804
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.054340027 -0.06117481 -0.05911462 -0.060186118 -0.06391829 -0.05108419
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.054721914 -0.061233602 -0.05917552 -0.060189687 -0.06345254 -0.05137205
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.055099346 -0.061293986 -0.059238605 -0.060203448 -0.06305987 -0.051660866
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.055469237 -0.061355364 -0.05930312 -0.060225375 -0.06273115 -0.051949948
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.05582922 -0.0614172 -0.059368365 -0.06025383 -0.062458694 -0.052238017
