0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025740653 -0.058248274 -0.049493507 -0.058112413 0.049992636 0.108850494
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091877274 -0.07184102 -0.06301855 -0.07112572 -0.09179625 -0.07019648
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09295023 -0.07405807 -0.063200474 -0.0675301 -0.110571325 -0.11844826
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159381 -0.06745994 -0.058417454 -0.06284381 -0.07532033 -0.08023691
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444431 -0.061986502 -0.056746654 -0.06417289 -0.059494525 -0.05231604
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06883403 -0.06045494 -0.05795864 -0.06775438 -0.06285167 -0.05288014
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07222704 -0.060760535 -0.05950804 -0.06978216 -0.06944823 -0.05646169
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07234723 -0.06128028 -0.06059307 -0.070345886 -0.07300234 -0.05454746
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07048213 -0.06149169 -0.061145104 -0.07012542 -0.0736042 -0.05003652
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.0677936 -0.061369993 -0.061262704 -0.06952504 -0.07272717 -0.04571891
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06508476 -0.061059605 -0.061122388 -0.06880045 -0.07149351 -0.04263118
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06275851 -0.060698725 -0.060877524 -0.06809113 -0.07036582 -0.040792257
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.060923003 -0.06036536 -0.06062045 -0.067455515 -0.06940794 -0.039862514
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.05954372 -0.060087513 -0.060393102 -0.066910185 -0.06855884 -0.03949988
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.058543243 -0.059867155 -0.060208827 -0.06645465 -0.067762315 -0.03946337
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.057845227 -0.059697066 -0.06006846 -0.06608315 -0.06699699 -0.039606422
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.057386808 -0.05956873 -0.05996852 -0.065788314 -0.0662685 -0.039846092
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.057117455 -0.059474703 -0.05990437 -0.06556203 -0.065591246 -0.040136606
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.056995638 -0.05940874 -0.059871167 -0.065395795 -0.06497955 -0.040452898
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.057004325 -0.059404653 -0.05987888 -0.065259255 -0.06451738 -0.040849388
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.057057656 -0.059371192 -0.059888087 -0.065189116 -0.06409025 -0.041187942
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.057178415 -0.05935281 -0.059916206 -0.0651556 -0.06366876 -0.041496724
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.057354562 -0.05934637 -0.059959166 -0.06515296 -0.06333768 -0.041831017
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.057566606 -0.0593506 -0.060014516 -0.065174714 -0.06308138 -0.04216823
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.0578044 -0.059363253 -0.06008012 -0.065216735 -0.06289539 -0.04251176
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.058056764 -0.05938212 -0.0601535 -0.06527461 -0.06276727 -0.04286027
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.058316715 -0.05940543 -0.06023273 -0.06534507 -0.06268728 -0.043213367
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.058579914 -0.059431825 -0.0603164 -0.06542558 -0.06264779 -0.043570995
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.058843397 -0.059460443 -0.06040348 -0.06551411 -0.06264129 -0.043932587
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.05910545 -0.059490573 -0.06049312 -0.06560896 -0.0626618 -0.044298172
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.059365116 -0.059521824 -0.06058473 -0.06570876 -0.06270322 -0.04466641
