0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05183001 -0.013838824 -0.034388505 -0.060741067 0.1578579 0.1127336
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055945933 -0.018241424 -0.035112076 -0.060286164 0.104768604 0.056516796
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060157128 -0.022370849 -0.034933746 -0.060665883 0.068232834 0.020712912
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409412 -0.026308428 -0.03541629 -0.061068565 0.036806494 -0.0099031925
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755244 -0.029987548 -0.035933048 -0.06164221 0.0123669505 -0.032583356
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055603 -0.03338449 -0.03662049 -0.06224311 -0.007793069 -0.050744116
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307799 -0.036508303 -0.037366323 -0.062865734 -0.024119228 -0.06482679
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075175166 -0.03936523 -0.038163133 -0.06347477 -0.03761536 -0.07602775
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076886594 -0.041975018 -0.038977183 -0.064061806 -0.04877186 -0.0848856
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07826753 -0.0443557 -0.0397946 -0.064617716 -0.05808413 -0.091958225
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07936396 -0.046527978 -0.040601715 -0.06514018 -0.06588322 -0.09760183
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080220506 -0.04851104 -0.041390687 -0.06562813 -0.07245147 -0.102118015
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080874786 -0.050323363 -0.04215572 -0.06608241 -0.078000546 -0.10572553
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08135983 -0.051981624 -0.042893536 -0.066504456 -0.0827038 -0.108600736
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08170332 -0.053501423 -0.04360217 -0.06689627 -0.086698234 -0.110878825
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08192913 -0.05489644 -0.04428079 -0.06726 -0.09009576 -0.112668395
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082056805 -0.056179132 -0.04492934 -0.06759772 -0.09298706 -0.11405516
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08210306 -0.05736048 -0.045548312 -0.067911565 -0.09544718 -0.11510861
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08208199 -0.058450427 -0.046138413 -0.06820353 -0.09753829 -0.1158849
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08200486 -0.05945764 -0.04670077 -0.06847542 -0.09931165 -0.11642957
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08188166 -0.060389962 -0.047236577 -0.06872892 -0.100811005 -0.11677998
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081720605 -0.061254274 -0.047747016 -0.06896556 -0.102072775 -0.11696744
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152853 -0.06205688 -0.048233353 -0.0691868 -0.10312796 -0.11701757
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08131115 -0.062803134 -0.04869686 -0.06939389 -0.104002714 -0.116951644
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08107336 -0.063498095 -0.04913886 -0.06958793 -0.10472 -0.11678803
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080819264 -0.0641461 -0.04956042 -0.06977006 -0.105299056 -0.116541445
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080552205 -0.06475119 -0.049962804 -0.0699412 -0.10575688 -0.11622518
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08027525 -0.065316826 -0.05034703 -0.07010216 -0.10610753 -0.11584985
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07999076 -0.06584622 -0.050714187 -0.07025378 -0.10636389 -0.11542463
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07970075 -0.06634234 -0.05106526 -0.07039675 -0.1065371 -0.11495769
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07940702 -0.06680764 -0.051401116 -0.07053167 -0.106636345 -0.11445558
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079110995 -0.067244664 -0.051722772 -0.07065914 -0.10667056 -0.113924384
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078814015 -0.0676554 -0.052030824 -0.07077973 -0.106646955 -0.11336863
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078517154 -0.068041846 -0.052326195 -0.070893906 -0.10657203 -0.11279333
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07822101 -0.06840576 -0.052609555 -0.07100207 -0.10645133 -0.11220133
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07792668 -0.06874867 -0.05288159 -0.07110467 -0.10629052 -0.11159682
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0776345 -0.06907211 -0.05314281 -0.07120205 -0.106093705 -0.11098194
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07734515 -0.06937753 -0.053393967 -0.071294524 -0.10586506 -0.11035949
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077058926 -0.06966592 -0.053635545 -0.071382456 -0.105608284 -0.10973132
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07677631 -0.069938555 -0.053868063 -0.071466126 -0.10532647 -0.10909963
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07649757 -0.070196465 -0.054091997 -0.07154571 -0.10502249 -0.10846555
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07622285 -0.070440575 -0.05430778 -0.07162159 -0.104699194 -0.10783076
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075952515 -0.07067175 -0.05451589 -0.071693875 -0.10435861 -0.10719651
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07568644 -0.07089083 -0.05471667 -0.07176281 -0.10400289 -0.10656375
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075424865 -0.07109849 -0.05491052 -0.071828626 -0.10363376 -0.10593349
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07516794 -0.071295455 -0.05509775 -0.071891434 -0.10325307 -0.10530627
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07491575 -0.071482405 -0.055278726 -0.07195144 -0.10286224 -0.10468304
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07466821 -0.07165985 -0.05545377 -0.07200878 -0.10246289 -0.104064465
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074425206 -0.07182844 -0.05562312 -0.07206359 -0.10205567 -0.10345042
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074187025 -0.07198863 -0.05578708 -0.072115995 -0.10164243 -0.10284221
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073953524 -0.07214086 -0.055945866 -0.07216618 -0.10122353 -0.10223949
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07372464 -0.07228564 -0.056099795 -0.07221419 -0.10080016 -0.101643085
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07350047 -0.072423294 -0.056249015 -0.07226016 -0.10037333 -0.10105312
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073280856 -0.072554246 -0.05639381 -0.07230418 -0.0999434 -0.10046989
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07306574 -0.07267894 -0.056534313 -0.0723464 -0.099511445 -0.09989321
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07285516 -0.07279758 -0.056670777 -0.072386794 -0.09907788 -0.09932363
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07264896 -0.07291059 -0.05680331 -0.07242554 -0.098643124 -0.0987612
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072447196 -0.07301815 -0.056932144 -0.072462685 -0.09820789 -0.098205924
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072249666 -0.0731207 -0.057057448 -0.072498344 -0.09777254 -0.09765792
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07205646 -0.0732183 -0.057179324 -0.0725325 -0.0973376 -0.097117305
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07186727 -0.073311254 -0.057297938 -0.07256531 -0.096903265 -0.09658396
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168217 -0.07339992 -0.057413466 -0.072596736 -0.09646982 -0.09605801
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150112 -0.073484376 -0.05752594 -0.07262691 -0.096037924 -0.09553927
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071323946 -0.07356478 -0.057635583 -0.072655864 -0.09560758 -0.09502816
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071150824 -0.073641464 -0.057742395 -0.07268367 -0.09517902 -0.094524205
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0709814 -0.07371454 -0.057846658 -0.07271036 -0.09475273 -0.09402764
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081555 -0.07378422 -0.05794833 -0.07273596 -0.09432858 -0.093538344
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065354 -0.07385053 -0.05804754 -0.072760545 -0.09390706 -0.09305632
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070494846 -0.07391377 -0.058144383 -0.07278412 -0.09348813 -0.09258133
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07033984 -0.07397409 -0.05823902 -0.07280674 -0.093072 -0.092113495
0.00355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018821 -0.07403149 -0.058331497 -0.07282845 -0.09265861 -0.09165281
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003985 -0.074086145 -0.058421858 -0.07284928 -0.09224856 -0.0911991
0.00365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069895014 -0.07413824 -0.058510207 -0.07286929 -0.09184161 -0.09075242
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069753274 -0.07418786 -0.05859665 -0.0728885 -0.091437906 -0.09031236
