0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05177775 0.14900854 -0.1035331 -0.03173132 0.4508885 0.5022598
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12773766 0.103666395 -0.17644611 -0.019567989 0.38077816 0.37029237
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.1694708 0.07911548 -0.21491909 -0.013181947 0.33089355 0.29008505
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.19229169 0.066507965 -0.23392078 -0.009962626 0.28977588 0.23589301
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.20567207 0.059882436 -0.24307129 -0.008384235 0.25440165 0.19625956
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 0.21429275 0.056217466 -0.24736282 -0.007633589 0.2225798 0.16434857
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.22052921 0.053956423 -0.24935374 -0.007302612 0.19342947 0.13709724
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 0.22547181 0.0523835 -0.25025138 -0.007188514 0.1662657 0.11268455
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.22967209 0.051143263 -0.2506467 -0.0071925223 0.14081311 0.09030759
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 0.23338662 0.050074298 -0.2508137 -0.007265322 0.11687088 0.06951198
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.2367412 0.04910225 -0.25088012 -0.007381685 0.09430611 0.050047994
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 0.23979826 0.048194546 -0.25090352 -0.007527925 0.073013246 0.03175655
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.21441935 0.071656644 -0.19497973 -0.019026257 0.17900014 0.22461909
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 0.20705442 0.07123242 -0.21086428 -0.012871586 0.013026178 0.011999309
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.2367372 0.053022046 -0.23542574 -0.0104042515 0.024395525 0.013944507
0.00075 -0.0649267 -0.06460841 -0.06457029 -0.06472068 -0.06474171 -0.06499699 0.24261518 0.04903658 -0.2422035 -0.009259857 -0.0062113404 -0.023784071
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.24891667 0.045420308 -0.24657044 -0.008940011 -0.019315958 -0.03749296
0.00085 -0.06490863 -0.06450789 -0.06445565 -0.0646611 -0.06463935 -0.0649957 0.25163913 0.043966074 -0.24804804 -0.008912101 -0.035994828 -0.05380243
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.25388944 0.042843703 -0.24883136 -0.0090435 -0.049904823 -0.06633589
0.00095 -0.06488967 -0.06440385 -0.06433505 -0.06460334 -0.06451533 -0.06499417 0.2554235 0.042111 -0.24910742 -0.009236462 -0.06354195 -0.07844126
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.25669664 0.041494165 -0.24922812 -0.009460695 -0.07621127 -0.08949739
0.00105 -0.06487004 -0.06429802 -0.06421022 -0.06454827 -0.06436828 -0.06499239 0.25771707 0.04097717 -0.24925324 -0.009697929 -0.088264406 -0.09999204
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.2585624 0.0405151 -0.2492421 -0.009941541 -0.099647045 -0.10989094
0.00115 -0.06484992 -0.06419187 -0.06408266 -0.06449644 -0.06419699 -0.06499037 0.2592454 0.040101264 -0.249208 -0.010187805 -0.110435724 -0.11929071
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.25978506 0.039727125 -0.24916112 -0.010435097 -0.12065023 -0.12821329
0.00125 -0.06482948 -0.06408664 -0.06395368 -0.06444818 -0.06400036 -0.06498811 0.26019025 0.03938994 -0.24910417 -0.010682434 -0.13032633 -0.13669527
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.26046985 0.039087076 -0.24903879 -0.010929316 -0.13948995 -0.14476097
0.00135 -0.06480886 -0.06398335 -0.0638244 -0.06440366 -0.06377738 -0.06498563 0.26063114 0.0388168 -0.24896541 -0.011175282 -0.14816803 -0.15243447
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.26068115 0.03857762 -0.24888447 -0.011420108 -0.15638429 -0.15973729
