0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051822342 -0.013862874 -0.03442636 -0.060738284 0.15775008 0.11286196
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.0559365 -0.018295873 -0.035172515 -0.060292475 0.10461974 0.05713743
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.06013938 -0.022461373 -0.035016447 -0.06068217 0.06799847 0.02193126
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.06405567 -0.026439872 -0.03551168 -0.061097994 0.036493003 -0.007936776
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.06748517 -0.0301799 -0.03606326 -0.061682906 0.011822075 -0.029749334
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0704367 -0.033632483 -0.036741488 -0.062304385 -0.008405924 -0.04678881
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.07289462 -0.03681044 -0.037479952 -0.06294006 -0.024904042 -0.05987388
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.07491095 -0.039721873 -0.03825914 -0.06356105 -0.038559735 -0.07005581
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.076532364 -0.042385083 -0.039050803 -0.064156935 -0.049907118 -0.077935815
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0778144 -0.0448188 -0.039840177 -0.064719915 -0.05941671 -0.084043264
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.07880613 -0.047043245 -0.040614963 -0.06524759 -0.067426026 -0.08874434
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07934013 -0.049005415 -0.041154623 -0.06576809 -0.07232183 -0.09171212
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.08022551 -0.05078849 -0.042130433 -0.066109784 -0.080835074 -0.09802741
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.08044484 -0.052564587 -0.04276926 -0.066589095 -0.08447242 -0.09834802
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.08078222 -0.05410446 -0.04346712 -0.066965856 -0.08924049 -0.10044986
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.08087061 -0.05556635 -0.04409655 -0.06734444 -0.09257293 -0.10099
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.080918595 -0.056891587 -0.044707865 -0.06768178 -0.09579188 -0.101637125
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.08085404 -0.058125716 -0.04528138 -0.0680006 -0.09840131 -0.101726174
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.08073394 -0.05926196 -0.045826532 -0.06829369 -0.100727856 -0.10165286
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08055003 -0.060317185 -0.046341196 -0.068567276 -0.102698624 -0.101302385
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.08032195 -0.061295386 -0.046828218 -0.0688211 -0.10441476 -0.10078633
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.08005385 -0.06220534 -0.047288314 -0.06905782 -0.10588485 -0.100099385
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.079754665 -0.06305249 -0.0477233 -0.0692784 -0.10715288 -0.09928322
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.07942961 -0.06384274 -0.048134327 -0.06948439 -0.10823864 -0.098351
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.079083905 -0.06458084 -0.04852286 -0.06967689 -0.109167576 -0.097323656
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.07872163 -0.06527132 -0.048890173 -0.06985703 -0.10995734 -0.096214235
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.07834636 -0.06591809 -0.049237534 -0.07002582 -0.110625505 -0.09503579
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.07796107 -0.0665248 -0.04956606 -0.07018409 -0.11118615 -0.093798935
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.07756825 -0.067094624 -0.04987689 -0.070332654 -0.1116516 -0.09251213
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07716994 -0.067630455 -0.050171047 -0.07047227 -0.11203307 -0.091183305
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.076768026 -0.06813489 -0.050449543 -0.070603594 -0.11234021 -0.089818954
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.076363996 -0.068610385 -0.050713234 -0.07072719 -0.112580776 -0.08842462
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.07595904 -0.06905894 -0.05096308 -0.07084363 -0.11276287 -0.0870052
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.07555415 -0.06948261 -0.05119977 -0.07095341 -0.11289251 -0.08556473
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.075150296 -0.06988321 -0.05142405 -0.07105697 -0.11297566 -0.0841068
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.0747482 -0.07026224 -0.05163672 -0.071154706 -0.11301732 -0.08263463
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.074348584 -0.07062118 -0.051838316 -0.071247004 -0.11302215 -0.08115077
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.073951766 -0.07096149 -0.052029587 -0.07133428 -0.112994015 -0.079657376
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.073558286 -0.07128428 -0.05221095 -0.07141671 -0.112936676 -0.07815707
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07316847 -0.071590796 -0.052383058 -0.071494706 -0.11285329 -0.07665098
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.07278262 -0.071881995 -0.05254636 -0.07156847 -0.112746775 -0.07514107
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.07240103 -0.07215886 -0.052701347 -0.07163834 -0.11261934 -0.073628426
0.00215 -0.06498944 -0.06499998 -0.06499999 -0.06499976 -0.06499973 -0.06262049 -0.072023764 -0.07242222 -0.052848347 -0.071704455 -0.112473786 -0.07211447
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.07165094 -0.0726731 -0.05298797 -0.071766995 -0.11231178 -0.070599705
0.00225 -0.06498717 -0.06499998 -0.06499999 -0.0649997 -0.06499965 -0.06232047 -0.07131387 -0.07290162 -0.05311992 -0.07182307 -0.11229652 -0.069242835
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.07093416 -0.07313864 -0.053246625 -0.07188269 -0.11202508 -0.0675773
0.00235 -0.06498456 -0.06499997 -0.06499999 -0.06499964 -0.06499957 -0.06199928 -0.070582315 -0.073354766 -0.0533647 -0.07193612 -0.11185801 -0.06606269
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.07022391 -0.07356568 -0.053477757 -0.07198805 -0.11162716 -0.06448385
0.00245 -0.06498156 -0.06499997 -0.06499998 -0.06499955 -0.06499947 -0.06165657 -0.069875404 -0.07376467 -0.05358445 -0.0720365 -0.11141378 -0.06294274
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06952901 -0.07395585 -0.053685762 -0.07208263 -0.1111812 -0.06139177
0.00255 -0.06497815 -0.06499545 -0.06499998 -0.06499586 -0.06499935 -0.06129206 -0.06918837 -0.07413803 -0.05378171 -0.0721261 -0.110948026 -0.059853643
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.068851784 -0.074312344 -0.053872637 -0.07216724 -0.110706985 -0.05831778
0.00265 -0.06497425 -0.06497757 -0.06499988 -0.0649813 -0.06499921 -0.06090547 -0.068519905 -0.07447888 -0.05395875 -0.07220607 -0.110462606 -0.056789637
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.06819259 -0.07463823 -0.054040276 -0.072242774 -0.11021376 -0.055266738
0.00275 -0.06496979 -0.06495013 -0.06499958 -0.06495986 -0.06499904 -0.06049654 -0.06786977 -0.07479082 -0.054117434 -0.072277404 -0.109962165 -0.053750277
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.06755124 -0.07493679 -0.05419048 -0.07231007 -0.10970801 -0.052239895
0.00285 -0.06496473 -0.06491502 -0.06499904 -0.06493416 -0.06499885 -0.06006505 -0.06723721 -0.075076565 -0.05425947 -0.07234085 -0.10945183 -0.05073577
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.06692739 -0.07521047 -0.05432477 -0.072369866 -0.10919434 -0.049237907
0.00295 -0.06495903 -0.06487387 -0.06499822 -0.06490613 -0.06499864 -0.05961078 -0.066621825 -0.07533868 -0.054386355 -0.072397165 -0.1089353 -0.0477463
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.066320494 -0.07546164 -0.0544445 -0.07242281 -0.1086759 -0.046260834
0.00305 -0.06495265 -0.06482812 -0.0649971 -0.06487722 -0.06499839 -0.05913355 -0.066023186 -0.07557951 -0.054499306 -0.072446905 -0.10841632 -0.044781864
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.06572996 -0.07569252 -0.054550923 -0.07246948 -0.10815656 -0.043308675
0.00315 -0.06494555 -0.064779 -0.06499569 -0.06484844 -0.06499811 -0.05863318 -0.06544058 -0.07580085 -0.05459953 -0.072490625 -0.10789704 -0.041841805
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.06515519 -0.07590477 -0.05464519 -0.07251037 -0.10763842 -0.040381074
0.00325 -0.0649377 -0.06472762 -0.06499399 -0.06482054 -0.06499779 -0.05810951 -0.06487356 -0.07600446 -0.05468809 -0.07252882 -0.10738057 -0.038926184
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.064595744 -0.076100096 -0.054728217 -0.07254594 -0.10712367 -0.037477255
0.00335 -0.06492907 -0.06467489 -0.06499203 -0.064794 -0.06499743 -0.05756241 -0.0643215 -0.07619189 -0.054765858 -0.07256187 -0.10686809 -0.036034048
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.06405078 -0.07627998 -0.054801024 -0.072576605 -0.106613934 -0.034596622
0.00345 -0.06491962 -0.06462164 -0.06498982 -0.06476914 -0.06499703 -0.05699174 -0.06378372 -0.07636456 -0.054833792 -0.072590224 -0.10636151 -0.033165097
