0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039399073 0.019220565 -0.13440984 -0.022606201 0.45417482 0.44462258
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051605463 0.0046148337 -0.1491887 -0.02005539 0.4151299 0.38866448
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.047884777 0.0004938282 -0.14517146 -0.020749778 0.38235617 0.356791
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.04333809 -0.0031723343 -0.14046574 -0.021663249 0.3515582 0.3280535
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.03869182 -0.006757077 -0.13590422 -0.022635601 0.32260814 0.30152968
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.03401506 -0.010260429 -0.13152039 -0.023647256 0.29549924 0.27704507
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.029335827 -0.013667982 -0.12731618 -0.02468685 0.27006602 0.25443125
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.024678752 -0.016970571 -0.123287864 -0.025745317 0.24621952 0.2335419
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.02006422 -0.020161178 -0.11943186 -0.026814938 0.22387218 0.21424049
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.0155094415 -0.02323484 -0.11574403 -0.027889036 0.2029388 0.1964001
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.0110286325 -0.026187804 -0.112220265 -0.02896192 0.18333748 0.17990328
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.006633207 -0.029017787 -0.10885618 -0.030028854 0.16498908 0.16464114
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.0011551529 -0.017889377 -0.07446601 -0.03878705 0.2615637 0.33030105
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.0005583763 -0.032799136 -0.10132823 -0.032132085 0.1222491 0.13712111
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.0031882226 -0.036417004 -0.10023723 -0.03289091 0.107149035 0.12312567
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.0071653873 -0.038827013 -0.097492285 -0.03390746 0.0935857 0.11225402
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.011072889 -0.041079115 -0.0948273 -0.034911014 0.08091423 0.102220654
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.0148629695 -0.04320995 -0.09229385 -0.03589153 0.06906441 0.09289628
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.018533587 -0.04522386 -0.089888655 -0.03684786 0.057983667 0.08422145
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.022084832 -0.047124486 -0.087606706 -0.037779316 0.04762259 0.076143086
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.025517493 -0.04891577 -0.08544286 -0.03868553 0.037935406 0.06861329
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.02883266 -0.050601553 -0.08339236 -0.039566264 0.028878808 0.061587363
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.032032177 -0.052185994 -0.08145032 -0.04042147 0.020412564 0.05502534
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.035117984 -0.0536731 -0.07961204 -0.041251265 0.012498945 0.048890024
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.038092196 -0.055067014 -0.07787285 -0.042055853 0.0051029623 0.04314792
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.040957376 -0.05637173 -0.0762283 -0.042835526 -0.0018085837 0.037768185
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.04371603 -0.05759145 -0.07467411 -0.043590687 -0.008266121 0.032722473
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.04637091 -0.05872987 -0.073206164 -0.044321753 -0.014298111 0.027985215
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.048924863 -0.05979089 -0.07182015 -0.045029245 -0.019931316 0.023532927
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.05138062 -0.06077821 -0.07051233 -0.045713685 -0.025190502 0.019344032
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.053741053 -0.061695557 -0.06927911 -0.046375617 -0.030099005 0.01539892
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.056009248 -0.06254633 -0.06811663 -0.04701569 -0.0346781 0.011679411
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.058187887 -0.06333412 -0.067021556 -0.047634423 -0.03894806 0.008168876
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.06027995 -0.064061984 -0.065990575 -0.04823251 -0.04292783 0.0048524737
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06228815 -0.06473319 -0.06502045 -0.04881052 -0.046634555 0.0017160177
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.06421535 -0.06535064 -0.0641082 -0.04936908 -0.05008495 -0.0012530684
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06606425 -0.06591724 -0.06325092 -0.049908794 -0.053293705 -0.0040664077
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.06783764 -0.06643577 -0.062445827 -0.05043032 -0.056275666 -0.006734848
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06953786 -0.06690891 -0.06169028 -0.05093418 -0.059043705 -0.009268165
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.07116784 -0.06733914 -0.060981758 -0.051421054 -0.06161058 -0.011675775
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07272969 -0.06772883 -0.060317792 -0.05189146 -0.06398746 -0.013965547
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.07422592 -0.06808026 -0.059696205 -0.052345954 -0.066185534 -0.016145408
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07565905 -0.06839578 -0.059114672 -0.052785173 -0.06821489 -0.01822263
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 -0.07703118 -0.06867723 -0.058571257 -0.05320958 -0.07008469 -0.020203352
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.07834448 -0.06892677 -0.05806393 -0.053619757 -0.071804345 -0.022093832
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 -0.0795929 -0.069147006 -0.057590343 -0.054016083 -0.073342085 -0.023893774
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.08078681 -0.06933884 -0.057149194 -0.05439911 -0.07474688 -0.025614679
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 -0.08192818 -0.06950404 -0.0567388 -0.05476939 -0.07602584 -0.027261198
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.083018765 -0.06964414 -0.05635757 -0.05512725 -0.07718551 -0.028837651
0.00245 -0.06499915 -0.06491501 -0.06489557 -0.06492444 -0.05938825 -0.06499809 -0.084060565 -0.069760695 -0.056003936 -0.055473275 -0.07823244 -0.03034845
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.08505525 -0.06985514 -0.055676393 -0.05580779 -0.07917288 -0.03179711
0.00255 -0.0649984 -0.06487351 -0.06482581 -0.06487771 -0.05880079 -0.06499716 -0.08600451 -0.06992881 -0.055373646 -0.05613129 -0.080011845 -0.03318703
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.08691017 -0.06998314 -0.05509431 -0.05644413 -0.080755204 -0.03452176
0.00265 -0.06499735 -0.06482697 -0.06474085 -0.0648246 -0.05818038 -0.06499596 -0.087773785 -0.07001929 -0.054837085 -0.05674679 -0.081407785 -0.03580436
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.088596806 -0.07003833 -0.054600812 -0.05703955 -0.08197391 -0.037037134
0.00275 -0.06499599 -0.06477657 -0.06464355 -0.06476843 -0.05752685 -0.06499447 -0.089380726 -0.07004149 -0.054384403 -0.057322778 -0.08245838 -0.038223326
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.090127006 -0.07002984 -0.054186754 -0.05759687 -0.08286506 -0.039365232
0.00285 -0.06499432 -0.06472335 -0.06453641 -0.06471161 -0.05684005 -0.06499268 -0.09083702 -0.07000418 -0.054006837 -0.05786214 -0.08319795 -0.040464878
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.09151195 -0.069965675 -0.053843714 -0.058118902 -0.08346051 -0.04152462
0.00295 -0.06499234 -0.06466827 -0.06442166 -0.06465587 -0.05611986 -0.0649906 -0.092153385 -0.06991504 -0.0536964 -0.058367483 -0.08365658 -0.04254645
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.09276213 -0.06985332 -0.05356408 -0.058608167 -0.08378914 -0.04353234
