0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051612467 -0.013966616 -0.03467557 -0.060692895 0.15776636 0.11239666
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05553311 -0.018443253 -0.03567972 -0.060190953 0.104644984 0.055931866
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059526213 -0.022629958 -0.035816602 -0.060515776 0.068080306 0.01986885
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324273 -0.026593465 -0.036618456 -0.06086015 0.03663683 -0.010981202
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627681 -0.030392367 -0.037717022 -0.06132845 0.012099564 -0.03418833
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06904411 -0.033745017 -0.038737662 -0.061862063 -0.0080213845 -0.0524922
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071315676 -0.036822964 -0.03983164 -0.062411893 -0.024346977 -0.06676608
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073162094 -0.039624806 -0.040965833 -0.06294881 -0.037825644 -0.07812011
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07462479 -0.042173084 -0.042108975 -0.06346366 -0.048968375 -0.087123156
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07575981 -0.04448771 -0.043245465 -0.063948244 -0.05826032 -0.09432161
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076614395 -0.046590727 -0.044361733 -0.06440038 -0.06603652 -0.10007799
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079281345 -0.047222074 -0.042755835 -0.065274805 -0.07142204 -0.101029694
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0778925 -0.050396945 -0.04626427 -0.065263495 -0.07865554 -0.108920515
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078196034 -0.051929887 -0.047099136 -0.06566538 -0.08270219 -0.11096001
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07835646 -0.053374317 -0.048095383 -0.06598229 -0.086925805 -0.11367059
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834838 -0.05471241 -0.049029954 -0.06628831 -0.09014773 -0.11535877
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07827692 -0.055925902 -0.04993248 -0.06656304 -0.09304869 -0.11687678
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07811351 -0.057044413 -0.05079595 -0.06681825 -0.095427334 -0.11793959
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07789405 -0.05806881 -0.051624246 -0.06705149 -0.09747666 -0.118771315
