0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05183001 -0.013838824 -0.034388505 -0.060741067 0.1578579 0.1127336
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055945933 -0.018241424 -0.035112076 -0.06028617 0.104768634 0.056516826
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06015715 -0.022370856 -0.03493377 -0.060665887 0.068232834 0.020712942
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409413 -0.026308436 -0.03541629 -0.06106857 0.036806524 -0.0099031925
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755243 -0.02998751 -0.035933048 -0.06164221 0.01236701 -0.032583356
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055603 -0.033384476 -0.036620513 -0.062243115 -0.0077929795 -0.050743967
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307799 -0.03650828 -0.037366353 -0.062865734 -0.02411908 -0.06482676
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075175196 -0.0393652 -0.03816314 -0.06347476 -0.03761527 -0.07602769
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076886624 -0.041975018 -0.038977154 -0.064061806 -0.04877183 -0.08488554
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07826756 -0.044355687 -0.039794616 -0.06461772 -0.05808398 -0.091958225
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07936403 -0.046527963 -0.040601723 -0.06514019 -0.06588313 -0.09760183
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080220535 -0.048510995 -0.041390717 -0.06562812 -0.07245129 -0.10211778
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080874756 -0.05032326 -0.04215575 -0.06608239 -0.07800037 -0.10572541
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081359774 -0.051981594 -0.042893574 -0.06650445 -0.08270371 -0.10860062
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08170332 -0.05350138 -0.043602176 -0.06689627 -0.086698234 -0.11087865
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819291 -0.05489644 -0.044280812 -0.067259975 -0.0900957 -0.112668335
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082056805 -0.056179103 -0.044929363 -0.06759771 -0.09298694 -0.11405516
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08210306 -0.057360467 -0.04554829 -0.06791156 -0.09544718 -0.11510867
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08208193 -0.058450397 -0.046138443 -0.068203524 -0.09753817 -0.11588484
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0820048 -0.059457596 -0.046700813 -0.0684754 -0.09931165 -0.11642957
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08188157 -0.060389932 -0.047236606 -0.06872889 -0.100810945 -0.11677992
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081720576 -0.061254244 -0.04774703 -0.06896554 -0.102072656 -0.1169675
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152844 -0.062056836 -0.048233382 -0.06918678 -0.10312784 -0.11701751
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08131109 -0.062803075 -0.048696883 -0.06939388 -0.104002655 -0.116951585
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08107333 -0.063498035 -0.04913885 -0.06958792 -0.10471994 -0.11678791
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080819204 -0.06414607 -0.049560435 -0.06977006 -0.105299115 -0.116541445
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080552235 -0.06475115 -0.049962834 -0.06994118 -0.10575688 -0.11622518
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08027525 -0.06531677 -0.050347053 -0.070102155 -0.10610747 -0.11584973
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0799907 -0.06584616 -0.050714232 -0.07025376 -0.10636383 -0.115424514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07970069 -0.06634225 -0.051065303 -0.07039673 -0.106537044 -0.11495769
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07940699 -0.06680761 -0.051401146 -0.070531644 -0.106636345 -0.11445558
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079110965 -0.067244604 -0.051722772 -0.07065914 -0.10667056 -0.113924325
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078813985 -0.06765537 -0.05203087 -0.0707797 -0.106646955 -0.11336863
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078517035 -0.06804176 -0.052326225 -0.070893876 -0.10657185 -0.11279303
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07822098 -0.06840567 -0.05260951 -0.071002044 -0.10645133 -0.11220139
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07792659 -0.06874861 -0.05288156 -0.07110464 -0.10629052 -0.11159676
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07763447 -0.06907202 -0.05314281 -0.07120202 -0.10609347 -0.11098194
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07734506 -0.06937744 -0.053394012 -0.071294494 -0.10586506 -0.11035943
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07705887 -0.069665864 -0.05363553 -0.071382426 -0.105608165 -0.1097312
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07677622 -0.069938526 -0.053868122 -0.07146608 -0.10532647 -0.109099686
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07649751 -0.070196405 -0.054092027 -0.07154568 -0.10502249 -0.10846549
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07622276 -0.070440516 -0.05430781 -0.07162156 -0.104699075 -0.10783082
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075952396 -0.07067169 -0.05451592 -0.071693845 -0.104358494 -0.10719645
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07568629 -0.07089071 -0.054716684 -0.07176278 -0.104002655 -0.10656369
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075424746 -0.0710984 -0.05491052 -0.07182858 -0.10363352 -0.10593331
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07516791 -0.071295366 -0.05509778 -0.07189139 -0.10325283 -0.10530627
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749156 -0.071482375 -0.05527874 -0.0719514 -0.10286206 -0.10468304
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074668065 -0.07165979 -0.055453815 -0.07200874 -0.10246247 -0.10406411
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074425176 -0.07182838 -0.05562312 -0.07206354 -0.10205561 -0.10345042
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074186966 -0.07198854 -0.055787034 -0.07211595 -0.10164213 -0.10284197
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073953435 -0.0721408 -0.055945866 -0.07216615 -0.10122329 -0.10223937
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07372464 -0.07228558 -0.056099795 -0.072214164 -0.10079998 -0.101643026
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07350047 -0.072423235 -0.05624903 -0.072260134 -0.10037309 -0.101053
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07328077 -0.072554216 -0.056393825 -0.07230417 -0.09994328 -0.10046971
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07306577 -0.07267891 -0.056534283 -0.07234637 -0.099511325 -0.09989315
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07285507 -0.07279758 -0.056670777 -0.07238678 -0.09907776 -0.09932351
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07264893 -0.07291053 -0.056803294 -0.07242552 -0.098643005 -0.09876108
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072447166 -0.07301812 -0.056932144 -0.07246267 -0.09820765 -0.098205686
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07224958 -0.07312064 -0.057057433 -0.0724983 -0.09777248 -0.09765786
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720564 -0.07321824 -0.05717934 -0.07253248 -0.097337425 -0.09711707
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07186727 -0.073311225 -0.057297938 -0.07256528 -0.096903145 -0.09658378
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168211 -0.07339983 -0.05741339 -0.07259672 -0.0964697 -0.09605783
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150106 -0.07348432 -0.057525896 -0.07262691 -0.096037745 -0.09553909
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071323946 -0.07356475 -0.05763551 -0.07265588 -0.09560734 -0.09502798
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071150735 -0.073641434 -0.057742365 -0.072683655 -0.09517884 -0.094524026
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098128 -0.07371451 -0.057846643 -0.07271033 -0.09475249 -0.0940274
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081552 -0.07378416 -0.057948284 -0.07273593 -0.0943284 -0.093538105
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070653394 -0.07385053 -0.058047526 -0.072760515 -0.09390679 -0.09305596
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070494846 -0.07391377 -0.05814437 -0.07278409 -0.09348795 -0.09258115
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070339754 -0.07397403 -0.05823902 -0.07280672 -0.09307191 -0.092113376
0.00355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018821 -0.07403146 -0.058331467 -0.072828434 -0.09265855 -0.09165263
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003988 -0.074086204 -0.058421858 -0.07284928 -0.09224841 -0.09119892
0.00365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069894984 -0.07413824 -0.05851019 -0.07286929 -0.09184146 -0.090752244
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069753245 -0.07418783 -0.058596604 -0.0728885 -0.09143761 -0.09031212
