0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051540405 -0.014016833 -0.03478016 -0.060674112 0.15768552 0.11220822
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05540228 -0.018528897 -0.03587638 -0.060157254 0.10452321 0.05561033
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05933121 -0.022748273 -0.03611424 -0.06046489 0.067908674 0.019395262
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298489 -0.026736204 -0.037012853 -0.060792126 0.036420822 -0.011597067
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589533 -0.030596402 -0.038295574 -0.06122603 0.011755049 -0.03512466
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859866 -0.03395653 -0.03940341 -0.06174282 -0.00837189 -0.053518593
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07080577 -0.037040617 -0.040590085 -0.062272456 -0.024750024 -0.067941844
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072587624 -0.03984585 -0.041809864 -0.0627902 -0.038262278 -0.07941532
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073988676 -0.042394813 -0.043034382 -0.06328569 -0.049445838 -0.0885427
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07506421 -0.044708338 -0.044247247 -0.063751444 -0.058773547 -0.09585506
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07586232 -0.046808776 -0.045435436 -0.06418507 -0.06658545 -0.101722
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07904044 -0.047002923 -0.042979658 -0.065216966 -0.07086599 -0.10054165
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07713714 -0.050601598 -0.047434695 -0.065012835 -0.07974824 -0.11128509
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077325046 -0.052146386 -0.04826212 -0.06542908 -0.08313882 -0.11250961
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07749109 -0.05356733 -0.04932613 -0.06571827 -0.087700725 -0.11571419
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07741685 -0.054911207 -0.05031109 -0.06601345 -0.090798736 -0.11730248
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07731871 -0.05611452 -0.051265188 -0.06627054 -0.093790144 -0.118991494
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07711302 -0.05723002 -0.0521759 -0.06651194 -0.09615594 -0.12009239
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07686232 -0.05824734 -0.05304929 -0.06673021 -0.09823936 -0.12102032
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07655425 -0.0591855 -0.05388517 -0.066931546 -0.09995842 -0.12165165
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0762098 -0.060047727 -0.05468587 -0.06711554 -0.101421 -0.1221056
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07583143 -0.060843345 -0.0554528 -0.06728465 -0.10263294 -0.12237531
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07542844 -0.061577555 -0.056187756 -0.06743976 -0.1036405 -0.122505546
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07500504 -0.062256467 -0.056892402 -0.06758232 -0.10446268 -0.12250948
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07456647 -0.06288485 -0.05756832 -0.06771332 -0.10512614 -0.1224097
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074116275 -0.06346731 -0.058217116 -0.06783382 -0.10564852 -0.12221992
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07365768 -0.06400764 -0.058840193 -0.06794467 -0.10604769 -0.12195432
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073193446 -0.0645096 -0.05943907 -0.068046674 -0.106337905 -0.121623576
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272591 -0.06497626 -0.060014986 -0.06814061 -0.10653216 -0.12123793
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07225679 -0.06541057 -0.060569204 -0.06822706 -0.106641114 -0.120804906
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07178776 -0.065815106 -0.06110286 -0.0683067 -0.10667509 -0.12033212
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132004 -0.066192254 -0.06161719 -0.06837999 -0.10664207 -0.1198253
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708548 -0.06654401 -0.062113144 -0.068447456 -0.1065498 -0.119289875
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039286 -0.06687243 -0.062591694 -0.06850954 -0.10640484 -0.11873007
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993492 -0.06717925 -0.06305375 -0.06856666 -0.10621327 -0.11815059
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069481686 -0.06746592 -0.06350014 -0.068619125 -0.1059801 -0.11755419
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06903373 -0.06773405 -0.063931756 -0.068667315 -0.10570985 -0.116944075
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859125 -0.067984864 -0.06434927 -0.06871153 -0.10540658 -0.116322756
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815465 -0.06821962 -0.06475332 -0.06875204 -0.105074346 -0.115692794
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772421 -0.06843935 -0.06514465 -0.06878907 -0.10471612 -0.11505556
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730004 -0.068645135 -0.065523885 -0.06882291 -0.10433489 -0.11441368
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688224 -0.068837896 -0.065891616 -0.06885374 -0.103933275 -0.11376792
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.066471055 -0.06901838 -0.066248335 -0.06888176 -0.10351342 -0.11312002
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.06606649 -0.06918751 -0.06659456 -0.068907164 -0.10307783 -0.1124711
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.06558709 -0.069408014 -0.06706252 -0.068905465 -0.102792084 -0.112146854
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06518157 -0.06955637 -0.067388974 -0.06892743 -0.10224587 -0.111391306
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.06480329 -0.06968711 -0.06770655 -0.068944074 -0.1018002 -0.11078119
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.064419284 -0.069814995 -0.06801777 -0.068959914 -0.10129118 -0.110105574
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.064048216 -0.06993185 -0.068319134 -0.06897334 -0.10080153 -0.10946691
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.063680604 -0.070042506 -0.068613045 -0.068985365 -0.10029191 -0.108815074
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 -0.0633211 -0.070145145 -0.068898834 -0.06899554 -0.09978336 -0.108175695
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.06296714 -0.070241556 -0.06917738 -0.069004275 -0.09926683 -0.107536614
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 -0.06261988 -0.07033126 -0.06944867 -0.0690115 -0.09874803 -0.10690451
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.062278792 -0.070415035 -0.06971312 -0.06901743 -0.09822518 -0.10627645
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 -0.061943904 -0.07049309 -0.06997099 -0.06902199 -0.097700536 -0.10565424
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.061615124 -0.070565775 -0.07022249 -0.06902539 -0.09717369 -0.10503745
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 -0.061292186 -0.0706334 -0.07046791 -0.069027625 -0.09664565 -0.104426324
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.06097524 -0.07069622 -0.07070746 -0.06902877 -0.09611696 -0.1038211
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 -0.060664013 -0.07075445 -0.07094141 -0.06902891 -0.09558797 -0.10322195
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06035842 -0.070808366 -0.071169846 -0.06902803 -0.0950591 -0.10262889
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 -0.06005837 -0.070858285 -0.071393065 -0.06902631 -0.09453058 -0.10204184
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.059763744 -0.07090427 -0.07161125 -0.069023676 -0.09400299 -0.10146111
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 -0.059474334 -0.07094662 -0.0718245 -0.069020234 -0.09347665 -0.10088658
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.059190318 -0.07098545 -0.072033115 -0.06901599 -0.09295133 -0.10031825
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 -0.05891131 -0.071021006 -0.07223713 -0.06901104 -0.09242809 -0.09975624
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.058637336 -0.07105337 -0.07243677 -0.06900536 -0.09190652 -0.09920055
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 -0.05836834 -0.071082816 -0.07263214 -0.068999045 -0.09138724 -0.09865135
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.058104053 -0.07110943 -0.07282337 -0.0689921 -0.0908702 -0.09810805
