0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051698484 -0.013937112 -0.034635648 -0.06069007 0.15746039 0.11200568
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05571883 -0.01840512 -0.035572372 -0.06020087 0.10413948 0.055255443
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982755 -0.022592183 -0.035634182 -0.060539838 0.06730574 0.018793523
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366364 -0.026569117 -0.036350407 -0.0609031 0.035605937 -0.012465179
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918075 -0.030353125 -0.037312992 -0.06138919 0.010468036 -0.036530912
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981163 -0.033750605 -0.038212717 -0.06195669 -0.009801298 -0.05516824
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07223198 -0.036867302 -0.039199047 -0.06253106 -0.026469916 -0.07003403
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422057 -0.039711323 -0.040216774 -0.06309653 -0.0402084 -0.08187777
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075831115 -0.042300206 -0.041245885 -0.06363814 -0.05164343 -0.09141725
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07711366 -0.044655304 -0.042267486 -0.064149916 -0.061209053 -0.099131465
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07811801 -0.046797376 -0.043269992 -0.064628564 -0.069262266 -0.1054101
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07964522 -0.04801367 -0.042102218 -0.06557255 -0.07051632 -0.10144293
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07984035 -0.05047516 -0.045143723 -0.06544152 -0.084025145 -0.11703879
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07983452 -0.05222736 -0.045795552 -0.06596563 -0.0855526 -0.1160323
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08034648 -0.05362166 -0.046730243 -0.06625898 -0.09132528 -0.12090027
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080393925 -0.0550255 -0.04753916 -0.06660943 -0.09420782 -0.12231946
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08052011 -0.056247573 -0.04834456 -0.066897325 -0.09764224 -0.12468976
