0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14637016 -0.012807902 -0.16582948 -0.039499365 0.3450408 0.27980804
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18502851 -0.015585441 -0.19848311 -0.031213202 0.29419112 0.21452737
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20442684 -0.011407729 -0.20907402 -0.027869917 0.26716572 0.19444293
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21782564 -0.0064730607 -0.21568015 -0.025276989 0.2342773 0.16893151
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.2301688 -0.0033340417 -0.2213929 -0.023340955 0.20771562 0.15074876
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.24020414 -0.00051664934 -0.22591737 -0.021753483 0.18092264 0.13208446
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.24914561 0.0015814044 -0.2298697 -0.02048777 0.15714899 0.11658102
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.2567132 0.0034081675 -0.23319006 -0.019444562 0.13443488 0.10191482
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.26335 0.0048896708 -0.23610365 -0.018593721 0.113612324 0.08901608
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.26904416 0.006180901 -0.238626 -0.017892003 0.0940167 0.07710239
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.27399123 0.0072809346 -0.240854 -0.017317377 0.075818956 0.06636962
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.27823967 0.008251835 -0.24281499 -0.016846932 0.058749437 0.05651027
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.21172456 0.05033577 -0.17646098 -0.024836928 -0.0053524375 0.03456512
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.28917962 0.0028888322 -0.24426374 -0.017772779 0.06600323 0.08183554
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.27796566 0.011321191 -0.24112305 -0.016467817 -0.0033663511 0.008590192
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.2895515 0.0070008375 -0.2466217 -0.016598687 0.014239192 0.037439346
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.2864763 0.010477547 -0.2456443 -0.016232722 -0.015476286 0.010952711
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.2910871 0.009483803 -0.24806431 -0.0162291 -0.017137408 0.016717643
